locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.019553304214792178,0.38900597806973347,0
0.08451454521876939,0.4498796814678752,0
0.14975256162791756,0.3559011743110846,0
0.12517728068361716,0.4007652350823267,0
0.09472449822303197,0.4318525746385789,0
0.14993919161654062,0.38767040920949714,0
0.1468534429750091,0.4663383904034439,0
0.13592272411242548,0.38055042695991925,0
0.09331546567577584,0.3750341773363326,0
0.09273166444569449,0.3668121021336014,0
0.06680607036654429,0.35227786768641906,0
-0.04149702960993354,0.36386929301229587,0
-0.0004144321118117744,0.37806300883943145,0
0.030771734093606885,0.3771067278234583,0
0.11473639135994655,0.33116345278692716,0
-0.07302905608891778,0.18185417177422183,0
0.034562461069076,0.2878986470435229,0
0.03957906077908892,0.3027085181890752,0
-0.06865750187478334,0.270726322431326,0
0.0290096680497893,0.2653126326105587,0
0.14182113222030546,0.25514043602800063,0
0.06169896469591575,0.3377286337559247,0
0.09546332404926548,0.37546451801164604,0
0.18140433825736674,0.25254450516722465,0
0.17282879355468037,0.2341809497443074,0
0.11166898359989655,0.25017645373930913,0
0.1384808963024994,0.19906993830390662,0
0.1838447553106205,0.16287833345557312,0
0.12896727621643392,0.205060891150604,0
0.10581675819165157,0.237512312029408,0
0.050143054711593825,0.24772277790528588,0
0.016894388981787398,0.3183154898637446,0
0.12610540068038775,0.3349701822152324,0
0.09913952343618916,0.1809383896042953,0
0.015298025612852914,0.24153262600177094,0
-0.08957265628194719,0.2984264335288677,0
-0.03195016423759541,0.20479327181812995,0
-0.06416740954627145,0.17157439481172246,0
-0.015266889985524397,0.23417106828131193,0
0.04024443188848724,0.10153109177366937,0
0.09551248860824968,0.11968713031882079,0
0.04304962958398139,0.15103666321083195,0
0.0034577288514415147,0.09927325064792267,0
0.021832632250579808,0.1173609601293702,0
0.04478354160870709,0.2676378890986174,0
0.14338768362292756,0.1926526527154288,0
0.07328879978118492,0.19187883364184904,0
0.10024754332136106,0.1513067709026789,0
0.08265508028287166,0.15827988070412918,0
0.09864395735270154,0.16601329994654093,0
0.05036438569013533,0.18681079371250137,0
-0.0035576762141219173,0.08442092949940408,0
0.01249914190883021,0.09592721837319926,0
0.07667897780490691,0.061390614553074915,0
0.08152027526221862,0.1642322077871461,0
0.08341335606281577,0.17959948634255432,0
0.008889198233446638,0.1182945656340928,0
0.08542811208412088,0.14865287890412043,0
0.01448603732899284,0.14048151755990468,0
-0.030456960561611172,0.1303636764460625,0
0.10844741550416676,0.195188647787076,0
0.006990539409355137,0.16989642747690165,0
