locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16647362670619947,0.06597693319214226,0
-0.16579902006603806,0.11034966007532351,0
-0.131482857474275,0.10860374369595069,0
-0.09796093127658934,0.021240231771166698,0
-0.0732585033652557,0.09589616394131618,0
-0.16051838843559554,0.002827290550183423,0
-0.10945080155840184,0.061196207266036695,0
-0.13747551640982472,0.017783003462340345,0
-0.09523108987570404,0.018489000348088376,0
-0.013804994772223939,0.06854430649896104,0
-0.09510022073573215,0.013700988836015053,0
-0.15766628553374162,0.027373259577796544,0
-0.10917730613333768,0.14942800590488983,0
-0.09510484825368964,0.12411802864261097,0
-0.19101621310676273,0.1265414235177817,0
-0.08545023578076553,0.1128500990814626,0
-0.14508249166634743,0.10943968577739957,0
-0.08130027369427581,0.11601312584777974,0
-0.17073779368281944,0.13252739782653358,0
-0.09542697219686108,0.07819610539068164,0
-0.23198085267185828,0.03985589386615989,0
-0.20337954910285952,0.12138998499437478,0
-0.1201437195648021,0.14944216532042817,0
-0.16038624528851686,0.10400843064381018,0
-0.16322031585206767,0.07289822958272203,0
-0.14112060824303924,0.1350168047122293,0
-0.12642924037940895,0.07855925769549207,0
-0.16952030847331115,0.1567070777811158,0
-0.13377033677295697,0.0937017789409255,0
-0.1701290355808499,0.027265502194150776,0
-0.1656490282032797,0.08363601621994222,0
-0.18378467147291974,0.12770414833637517,0
-0.21861857816348726,0.07343080381973793,0
-0.12708052777566414,0.05955263613585562,0
-0.21766007941132737,0.09662242660669901,0
-0.10362367880565328,0.09626847071718257,0
-0.19019602179656347,0.15355866972733126,0
-0.15392923906388734,0.13368335102312023,0
-0.24834177829020276,0.10198708717723834,0
-0.15893251980076728,0.1452156684347951,0
-0.35113094347982854,0.06431151120579359,0
-0.3786343662144047,-0.026998041661350294,0
-0.3433222333009457,-0.08812923558874296,0
-0.2437205485735105,-0.026293912903948044,0
-0.2722681411115723,0.05758865411005616,0
-0.2802928249684472,0.04779605723957395,0
-0.2910825589279595,0.009721496288041753,0
-0.33778117027859156,0.09028754810231461,0
-0.3378093641318428,0.023223446728149993,0
-0.44005399964619485,-0.10934689569121131,0
-0.4802313148904689,-0.12119878938523983,0
-0.3767055226506704,-0.08335296789298467,0
-0.3760077059999233,-0.04811647659888682,0
-0.41343364075841427,-0.029830979331461612,0
