locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6279695221549451,-0.35781326180313267,0
-0.637604974081756,-0.32978839005748434,0
-0.5654094373643339,-0.3912993587833757,0
-0.6572635192256765,-0.39754727512504073,0
-0.6287546052187227,-0.2938449691113019,0
-0.5919250394206569,-0.32053051158262597,0
-0.6480579851634366,-0.3182419693362188,0
-0.6096887836710504,-0.3549908769387522,0
-0.666872423763301,-0.3094243721907882,0
-0.5395110653021974,-0.21234402411587083,0
-0.5747783137252644,-0.2444117827971768,0
-0.5172049354258169,-0.21599097817957133,0
-0.5150540093686647,-0.23252331727352635,0
-0.5681848131646555,-0.3199562133628086,0
-0.5802857258170276,-0.2695048746374777,0
-0.5705977889303441,-0.31477432877480405,0
-0.6325340842262721,-0.33169402253095026,0
-0.6586070506054037,-0.2984814367397224,0
-0.5573012132279672,-0.34418999836521663,0
-0.7575531576179715,-0.328543098817473,1
-0.7377328081626486,-0.359928648130932,1
-0.7469042617572264,-0.38260407029540167,1
-0.7521698253978398,-0.37398900555594444,0
-0.751684023069723,-0.38136349701341277,1
-0.7500883908880968,-0.4330856609118168,1
-0.7786404079054051,-0.3721149400888973,0
-0.7835243783715936,-0.36390063043466475,1
-0.7642197977553793,-0.337613651286422,0
-0.8229742871522723,-0.36996222565831327,1
-0.8365042479275744,-0.3798008952831491,0
-0.7606595015428459,-0.3267341473847677,1
-0.7785143401372498,-0.2892348369501193,1
-0.7426289606980011,-0.3185370898247934,0
-0.7620921821310043,-0.28005563343569106,0
-0.7769918629445517,-0.34108865840927816,1
-0.7922862100298742,-0.3643945851655248,1
-0.7947447814197736,-0.4116029195240854,1
-0.7457418290127995,-0.3916470382816132,0
-0.709666603755786,-0.3160397786828441,0
-0.757057756121511,-0.3918405467920393,1
-0.7649595320698243,-0.4113621966519277,1
-0.799698266102019,-0.3643542678611678,1
-0.7782348405916014,-0.3644681039570534,1
-0.7673191425475847,-0.38333037477746784,1
-0.7581355648621098,-0.3806389327323587,1
-0.7478615913380254,-0.3646471042526965,0
-0.7348363932730989,-0.30428461543184626,0
-0.703104073250106,-0.2849511715127956,0
-0.8420574255973913,-0.3973974211802634,1
-0.7997398047122996,-0.3716464953739281,1
-0.7794302686055092,-0.4477522192576999,1
-0.8203711396857942,-0.3885894516480636,1
-0.8109546278741064,-0.39753105867797267,1
-0.7781386384931988,-0.3920695767826696,1
-0.7903029373214082,-0.39265930413536604,1
-0.8365932770963553,-0.43721264012284566,1
-0.8289480526877243,-0.42694014637644107,1
-0.8057488601848781,-0.4196074897994073,1
-0.8092445703901607,-0.4170718618189783,1
-0.7762502798800692,-0.40457719839943795,0
-0.734914157674878,-0.4043344523574734,1
-0.6892098156201985,-0.42291042971470105,0
-0.7479057140626658,-0.33109712427528193,1
-0.764051101806023,-0.37392966275211365,1
-0.8133229984861512,-0.37608926487574773,1
-0.7899334780368925,-0.431000885547464,1
-0.8197303229239472,-0.3998157139177349,0
-0.7727113380415256,-0.41038051743803566,1
-0.7694824806106776,-0.37679277831889735,1
-0.71798289658561,-0.3974822470182655,1
-0.7669377536564462,-0.37462224000524846,1
-0.8133753484595271,-0.34089123274233,1
-0.7770371958141139,-0.3188628528253812,1
-0.7428696499866864,-0.3433528935581405,1
-0.7612018821088269,-0.34789213985584255,1
-0.7977354592675739,-0.34069311664062846,1
-0.7596667572383693,-0.3410401767915872,1
-0.8173685720104539,-0.3359803758742935,1
-0.8209465883488294,-0.34206968294883666,0
-0.7551941288258981,-0.25970934338202245,0
-0.7707262164254568,-0.28924698591892073,1
-0.782096913493506,-0.29310145487518846,0
-0.8620982623328624,-0.35373488987841545,1
-0.8696148904618377,-0.3438171233584498,0
-0.8706407879280058,-0.37236235340144963,1
-0.8798515965730507,-0.3765754874826742,1
-0.8699715909574,-0.3700934564577533,1
-0.8600694337732687,-0.3560575300898571,0
-0.751600442697433,-0.3003486301466726,1
-0.763855219147515,-0.3305778127036765,1
-0.7544001557963118,-0.34355210272529446,1
-0.7632382141115529,-0.35760485143152027,0
-0.765973986976647,-0.36760870620012753,1
-0.7943103050296418,-0.35942852186229884,0
-0.84396732983439,-0.37497517399279073,1
-0.8058277816135423,-0.3344694949054326,0
-0.8005599481277235,-0.3555283663565115,1
-0.8284355419916508,-0.39986270825073306,0
-0.8691277980306616,-0.4016020496476321,1
-0.8950661688504664,-0.3553900132286614,0
-0.8291736746142059,-0.414394736153349,1
-0.8581370504326831,-0.4316853113997282,0
-0.8100843285629197,-0.43426207418659496,1
-0.7937686406018778,-0.4142144716936276,1
-0.8132231051147015,-0.3866976103018708,1
-0.7727080121896309,-0.39412604058128703,1
-0.7682555248254145,-0.4059980559869,1
-0.7914597186155709,-0.417539303495827,0
-0.7891724545078228,-0.47989136835507706,1
-0.7618755078917575,-0.4796547181027638,1
-0.8173893670149175,-0.460857010624958,1
-0.8152853176934448,-0.46178401422143306,1
-0.8025611661878177,-0.43445621934738293,1
-0.8279836449540734,-0.440589112108484,1
-0.774420482965217,-0.4603925680932214,1
