locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5686834364647477,-0.6195195069819652,1
0.5248784136302811,-0.6539673590696011,1
0.5712398073103598,-0.6558160425510201,1
0.5700825756382708,-0.6688806156725915,1
0.6063823743240324,-0.6716673249088011,0
0.5973859670045092,-0.7345014871166554,1
0.5694672544160374,-0.7074888229720478,1
0.5704140379796592,-0.6666604117943757,1
0.5697111625454511,-0.6700464469083997,1
0.5774359231831723,-0.6596024172391661,1
0.5747145342559181,-0.634753645725194,1
0.5450609096996644,-0.656053992115671,0
0.536597280666558,-0.5983493603469938,0
0.560031120349882,-0.6588436570133981,1
0.5896635630618016,-0.6969093943129568,1
0.5599115421849586,-0.7129226672577933,1
0.6139369723730297,-0.7052096832169169,1
0.5694651391502489,-0.6757864925851108,1
0.6140950280015878,-0.6849656595574827,1
0.5950096095806967,-0.7163320165613417,1
0.5995562838901423,-0.7131658825532502,1
0.6121753860002679,-0.7163529115722086,0
0.5525294892698477,-0.7227498233232899,1
0.5901041630012809,-0.66956992040449,0
0.5247654105112016,-0.594394537674931,0
0.46282595111445274,-0.6520554943632375,0
0.43607795578490943,-0.5984690410533609,0
0.43629683695193555,-0.612378894923186,0
0.4442234114246269,-0.6362488605692488,0
0.448393075386813,-0.6300166037961917,0
0.39707030431385804,-0.6471746033122029,0
0.4557058504948333,-0.617829502090563,0
0.41381636400219024,-0.6983871661152695,1
0.4025362017248041,-0.7142374314312464,1
0.4147122865912758,-0.6918937298036412,1
0.39595017336514393,-0.7098137237265469,1
0.44084269910840046,-0.7212931518948276,1
0.4902984457313418,-0.7519457134648992,0
0.49889028298631566,-0.7019280801038268,1
0.48649687828230526,-0.7402052821916062,1
0.47271426397754873,-0.6993497842941777,1
0.5242941969452847,-0.7142527739087807,1
0.478425851892956,-0.7338698976226556,1
0.5359197063201298,-0.7765656375380572,1
0.5112780619821073,-0.8033992433477484,1
0.5248102580297146,-0.7668310849682989,0
0.4495072557742674,-0.7777610800392392,0
0.4599410356350457,-0.7503734686951568,1
0.47378756659595345,-0.7452016576221806,1
0.4562134065223251,-0.7546880036354967,0
0.49218864399766477,-0.8507284457134231,1
0.4713136860387368,-0.7480872374483482,1
0.4801256749407574,-0.8096423163766079,0
0.3762281304574263,-0.8649477671473832,1
0.39636066985823293,-0.8517207223144757,1
0.41166295754435067,-0.8725370998666387,1
0.38696374509938125,-0.8303093061037691,1
0.3956011612528394,-0.83222044872889,1
0.38811260344509557,-0.8866981612984635,0
0.4037646177590606,-0.887703304004382,1
0.38870382904924705,-0.8857047179918566,1
0.3796421499903459,-0.8928832517045262,1
0.40441546020794616,-0.867833353515617,0
0.414517017055993,-0.8293152255303929,1
0.4332547571940219,-0.8107894487981233,1
0.4142231341912264,-0.7929287395329375,1
0.3637644097476994,-0.8262031457238174,1
0.3819344173503256,-0.8156839856053482,1
0.42870021509090833,-0.8025700445185978,1
0.4685058925572977,-0.8100634847444667,0
0.42993381262316116,-0.7439139183357666,1
0.4188084114650259,-0.7597052761828034,1
0.42694412896016115,-0.7379865441870652,1
0.4173710833778746,-0.7416137253525479,1
0.42990172468949867,-0.72987460579145,0
0.4604557545277519,-0.747188460771207,1
0.4793825864516775,-0.7622101915691354,1
0.5068012378317598,-0.7631113552423106,1
0.46880802980729885,-0.7356008970724108,1
0.46834865346635257,-0.7491928126043516,0
0.4624219905064724,-0.7212316167850275,1
0.4335256613205529,-0.725969662096165,1
0.4473440653875629,-0.6976899687103095,0
0.43871518690571015,-0.6740820292772346,0
0.4386419520319985,-0.6676897327823547,0
0.4640935408616378,-0.5980480378535,0
0.5597768750685996,-0.6282869801624257,0
0.39260428323890684,-0.6376949300242628,0
0.5135345564650099,-0.5400781444323013,0
0.4237168093446098,-0.5692257853267255,0
0.46102181890519567,-0.5527279788334915,0
0.4379743204106325,-0.6179381154080522,0
0.4574319994821203,-0.5543273576561161,0
0.4953230006489565,-0.5289645338557161,0
0.4749765170530696,-0.6514101477976688,0
0.4389422059524594,-0.606506118947983,0
0.4493757319459452,-0.6092045072988154,0
0.3998755235426231,-0.6567946029241254,0
0.3408489729951598,-0.6197338824884364,0
0.34539911075567725,-0.659290955801697,0
0.422592911229265,-0.6213084759319132,0
0.39658682862103667,-0.6423938786660416,0
0.4102807722483481,-0.5364996114249724,0
0.4092447390964448,-0.6388651322589232,0
0.3831309669179226,-0.6574451157596337,0
0.27047957888935964,-0.70040113563244,0
0.3137949731848302,-0.7138370502596585,0
0.3619276335085134,-0.6362402523700347,0
