locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23623370324555792,-0.19558226760753272,0
-0.3152968843992125,-0.155103887034214,0
-0.3026868741887637,-0.21500772222089035,0
-0.24318269758796546,-0.2553280464726805,0
-0.24836648647605647,-0.21878116089113092,0
-0.20785247587031797,-0.22482428423696635,0
-0.2283903346117192,-0.23792666210589145,0
-0.25967418842321344,-0.30293530954414305,0
-0.09037105361506123,-0.2867380614353984,0
-0.12324525743346064,-0.3143477275379233,0
-0.10975711355186274,-0.3241179555531726,0
-0.05666361130968087,-0.31428835529161614,0
-0.10497201054392169,-0.2733511205169497,0
-0.16400802277485568,-0.3229705464067986,0
-0.036958425749009816,-0.37504476976009626,0
-0.055622857421550924,-0.44256847016418266,0
-0.1264252988403213,-0.40776061820637555,0
-0.0758895173732394,-0.3967507182595856,0
-0.11871375542002946,-0.39755103260100577,0
-0.11850627502971313,-0.42363020636785675,0
-0.11413481284704469,-0.37365655192438624,0
-0.10840638628628653,-0.3319685564322326,0
-0.1984863261976929,-0.3168248290225993,0
-0.1753010272816541,-0.3209611841857182,0
-0.18331373782805907,-0.37807177974892714,0
-0.08759146226862613,-0.33337939942063205,0
-0.15576794119083337,-0.39587522925109264,0
-0.057074721043162385,-0.437712690090764,0
0.04294128258993862,-0.3782707076788519,0
0.04388870735491469,-0.3112057772168677,0
0.022116258330867836,-0.31976973891900706,0
0.08440677504562495,-0.2680535445330304,0
0.06394080941837837,-0.3516160169099342,0
0.026643159628542835,-0.36514337325458723,0
-0.06882465115375194,-0.34272607659596654,0
-0.022087814126413093,-0.2791461493658458,0
-0.1419240797384673,-0.3273192185537331,0
-0.12237772996792984,-0.3338133385354063,0
-0.2202790035075718,-0.31660241739664635,0
-0.16015978425032215,-0.3270622567774823,0
-0.12217776312146172,-0.2816043655221071,0
-0.07227672425249,-0.19636362531480842,0
-0.04892567787088614,-0.251957471619551,0
-0.12372252653215135,-0.3013167685037323,0
-0.08625304088219247,-0.27085362866002255,0
-0.06914279858079769,-0.25718498400167233,0
-0.05065367570346716,-0.2226742680492046,0
-0.053087845676192305,-0.22626155401065323,0
-0.05459122042863461,-0.10526707944189036,0
-0.010041678523916187,-0.13041492384175524,0
-0.03092608229293356,-0.1259736618310876,0
-0.030092255233869394,-0.09392212036984975,0
-0.004684237785893799,-0.05650230558350567,0
0.014525546145277509,-0.1270508218658299,0
-0.03459834699395192,-0.10496606153502412,0
-0.04090663449156395,-0.08251009480412125,0
-0.06941475239731733,-0.15887486527047018,0
-0.02443836173303545,-0.14364579487929818,0
-0.0016005027362863064,-0.16264250345068834,0
0.02165209203283345,-0.17231243929085185,0
0.0064439960829576134,-0.18309275709280554,0
-0.10355022312076656,-0.1698976992612194,0
0.007667858582484116,-0.23802552556854795,0
-0.03185255854382945,-0.19704370767620397,0
-0.14877253377109712,-0.18959479456739126,0
-0.0642564413090575,-0.15241755763023015,0
-0.07980026972458827,-0.2384510408937654,0
-0.1400131196526223,-0.31528331174022356,0
-0.012654425104438566,-0.29745059886382513,0
-0.004556019171888789,-0.30440582177047687,0
-0.01449670773194318,-0.21531381302739638,0
-0.05783119716341631,-0.20810377124783058,0
-0.06820922671146576,-0.18919733983589027,0
-0.13944384017810316,-0.17184868635214934,0
-0.10470611629175172,-0.1543073647610023,0
-0.07602250965236929,-0.2695946319249276,0
-0.006962374042080582,-0.17992085476601533,0
0.061767398806612764,-0.14212583918368643,0
0.050323829090695,-0.20744202108104703,0
-0.0042561634592306954,-0.14724548929142264,0
0.03594921414509418,-0.1325099859734379,0
-0.06236873668926417,-0.18592038617272263,0
0.006569978290424466,-0.2198272254669523,0
0.007967038381586888,-0.20008368771674007,0
-0.012078564258332989,-0.24089887386372089,0
-0.018422230514623245,-0.23483444321648553,0
-0.012564003553505242,-0.31373694455631784,0
-0.11728200656046123,-0.1809968293014753,0
-0.0940519016724729,-0.2481300451152705,0
-0.15681889499601104,-0.2830594923254335,0
-0.119732456928958,-0.2753883756971628,0
-0.09216360527048154,-0.20823073801069225,0
-0.16842730973242356,-0.22181249629164237,0
-0.12454160224741326,-0.19329481329769527,0
