locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5039935214613629,-0.21271330800792643,0
-0.4885523298537585,-0.2847953904815013,0
-0.5035028200961372,-0.33718889834252735,0
-0.45810887468670786,-0.3659933144838311,0
-0.5221406953161258,-0.3773647432740775,0
-0.5551070100745028,-0.3893488818865293,0
-0.6474110930462238,-0.2877376605965698,0
-0.5334359312855816,-0.337363537632522,0
-0.5476874645703077,-0.3979450175122149,0
-0.6132837850375262,-0.30760882754023455,0
-0.5805460857118974,-0.3049604847021974,0
-0.5721892974284263,-0.29042221868127016,0
-0.5268411913010352,-0.38239169273616075,0
-0.5478356107879385,-0.40013269482909175,0
-0.5426202826863296,-0.350926305029095,0
-0.5006332735607348,-0.32899211688142543,0
-0.6378044092047235,-0.3236739943545494,0
-0.5948755833350376,-0.3163557765073205,0
-0.6782410981606601,-0.2943668278003891,0
-0.6331230494584239,-0.2669865103737038,0
-0.652498531395898,-0.3080654412848454,0
-0.6780707486329288,-0.3562978266827409,0
-0.6371903403702311,-0.39319714783499715,0
-0.6784358559660615,-0.4578240375084552,1
-0.6893670127904753,-0.4206284285245817,0
-0.6780698864785719,-0.37409133378573134,0
-0.7906562785058708,-0.4133806160173482,1
-0.7403250225578205,-0.4172198387043818,0
-0.7204015845152938,-0.5030347415144204,1
-0.7330017849555821,-0.4708698847686254,1
-0.7833627827106622,-0.4775781955640183,1
-0.7618671935055265,-0.4315076069312238,0
-0.671676542877776,-0.4789516947042288,1
-0.6825883531470003,-0.5214747015185373,1
-0.6688938026225266,-0.5278653691281198,1
-0.6511839935367746,-0.5240491196534837,1
-0.6639975811521076,-0.540210229708944,1
-0.6892483234502617,-0.5318812173515874,1
-0.6597544712028196,-0.5299629890992071,1
-0.6738287199452196,-0.5739827712236887,1
-0.7164507278716682,-0.6132421804604227,0
-0.6954016290712937,-0.5812330620371834,1
-0.692114773873348,-0.5508320684558533,1
-0.6977858592220384,-0.5703834583144883,1
-0.7043259828034384,-0.5456411609992767,1
-0.6615515004635452,-0.5733301599254222,1
-0.6974983556422543,-0.5538721545414376,0
-0.7213158710010056,-0.6371573032270161,1
-0.7337725477838238,-0.5729154799391188,1
-0.6861735097219247,-0.5703800940300291,1
-0.6797972663242784,-0.597792075302574,0
-0.6731460840115407,-0.5930976861685114,1
-0.7226065802468568,-0.5592747097663981,1
-0.7206499079453625,-0.5831211258871173,1
-0.655709203123641,-0.5882531904326215,1
-0.6894676642080254,-0.5325382438144629,0
-0.6963565300933955,-0.5630200554064553,0
-0.7317394755531981,-0.5796210339000079,1
-0.723661980089021,-0.6030661454865981,1
-0.7037321363949003,-0.5749195721348848,1
-0.7281432498122018,-0.6250515847917897,1
-0.6858421490425067,-0.5692631677199311,1
-0.6663252924872791,-0.5788182493702961,1
-0.675063454147284,-0.5874272293910494,1
-0.6504832316768097,-0.6074780061194951,1
-0.686327149782312,-0.5925623956736851,1
-0.7047975045930086,-0.5501879645969809,0
-0.7143228755007576,-0.531068083872572,1
-0.7532825094054602,-0.5246108952003524,1
-0.7149405945031705,-0.5471467202010036,1
-0.7311605395791339,-0.5560528221216069,1
-0.7294798762189882,-0.5547721634931415,1
-0.7385105377613576,-0.5695659403305443,0
-0.6902969014221109,-0.49068620930045304,1
-0.6922937083146036,-0.5060683168510498,1
-0.6436973891182436,-0.4892932993967955,1
-0.6624342323799677,-0.51922848241293,1
-0.6657951527490593,-0.5180937720787702,1
-0.6461432712845372,-0.5022508135528759,1
-0.675664439819768,-0.5414234053003728,1
-0.6480744047819483,-0.5435153556040184,1
-0.6917869070654156,-0.5262093798519675,1
-0.6884646466828409,-0.5614416346697196,1
-0.6788492360353893,-0.6000225060245215,0
-0.6393913602482065,-0.5604536011912219,1
-0.6467825214570901,-0.5748684859331985,1
-0.6567078436538294,-0.5892024478591387,0
-0.6069482906185766,-0.5870388996026427,1
-0.6219903606284232,-0.5387136797505162,1
-0.6296050097940799,-0.5577191075824527,1
-0.6184123643133048,-0.5878698425948811,0
-0.5970195818872467,-0.5434034178270777,1
-0.6160116941372207,-0.5344614515441677,0
-0.6180723360493038,-0.5025442092489559,0
-0.6263480416484302,-0.49890679131449617,0
-0.7112929417372649,-0.4466537060283969,1
-0.6789084597727423,-0.4897204892559814,1
-0.7017939103178074,-0.47973739118204667,1
-0.6773916380150451,-0.4581692684480577,1
-0.6957045849902161,-0.4495318347778969,0
-0.5743320535086768,-0.4758917797748699,0
-0.7193411526645066,-0.5305382304065331,1
-0.6693065252062935,-0.4944449309703849,1
-0.6824625908249836,-0.5257613543240826,1
-0.7022984517655058,-0.5497245351612814,0
-0.6853725694643449,-0.5578332799426777,1
-0.6807932952420946,-0.5345893007032796,1
-0.6708097186163559,-0.5113276452281378,1
-0.6997400767728603,-0.5194303143585366,1
-0.7212764687638994,-0.5210982424895294,1
-0.6760129386012546,-0.5333950976748526,1
-0.6855390490099915,-0.5938513073386618,1
-0.6770725365053261,-0.5313806381516442,1
-0.6831311304919486,-0.539725259048143,0
-0.6594268573976585,-0.5490238200310186,0
-0.6471435974224566,-0.6680514507818274,1
-0.6324909642537704,-0.6352168363564056,0
-0.5836899331855577,-0.6168171892874741,1
-0.6111077658565576,-0.6027101225831611,1
-0.5999391442590031,-0.5831179939415518,1
-0.6324806442432427,-0.5953048210793669,1
-0.6319751911647126,-0.6283356332192563,0
-0.5298725894594009,-0.57089646079001,0
-0.6275605110596316,-0.4691171959422897,0
-0.5927661849585121,-0.5220717967808004,0
-0.6285787143205064,-0.5363744453977639,1
-0.6449083780481547,-0.5466272048781021,1
-0.6361808702748722,-0.5257487626333658,1
-0.6317520898166095,-0.5325751698863079,1
-0.6542013175633923,-0.5621172764423636,0
-0.6751112555525578,-0.4280168282202632,0
-0.5836167668296968,-0.45996568199126775,0
-0.6335047914172639,-0.5156156435500748,0
-0.5674205561249196,-0.5512158990432229,0
-0.48563322483974286,-0.5513659743194376,0
-0.5826883729092883,-0.5040490989354898,0
-0.619565508918633,-0.5454921739844061,1
-0.6462432240152506,-0.5453656169642276,1
-0.6556491804072285,-0.5449041239855487,1
-0.6365481306287977,-0.5473864128458229,1
-0.650710386173937,-0.5549176873907611,1
-0.6886018832607561,-0.49241923782064384,0
-0.7009167724540453,-0.5201656265331023,1
-0.6866675116778088,-0.5340538353597583,1
-0.6807630262395455,-0.5095767923267713,1
-0.6778638467861712,-0.5289940289628011,1
-0.6876746933538086,-0.477258079851486,1
-0.6535136793574751,-0.5165831648293371,0
-0.6780332286717263,-0.5135871299744683,1
-0.6575768552184748,-0.46883698307726945,1
-0.6250306991573045,-0.514698116333356,1
-0.64610756761507,-0.5258964004031386,1
-0.698920221926996,-0.5073460577432093,0
-0.6282824529207303,-0.5400164106311235,1
-0.5865088419777716,-0.5857918391299545,1
-0.6207130943582396,-0.5880412269157912,1
