locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6550701333103808,0.5049039822690646,1
-0.6967845012389301,0.4644030864572229,0
-0.7246957612765687,0.4693716875411345,0
-0.6729735522823143,0.5293439610618389,1
-0.6609281491270048,0.5632035868026484,0
-0.6669800350649997,0.557082762014482,0
-0.7181718396375871,0.4595471714961361,1
-0.6809146466132809,0.4749569662378917,1
-0.7027871380272498,0.5167362410146326,0
-0.8219148165205813,0.456499515482769,1
-0.7895428847413097,0.45267920531640055,1
-0.7820788714520708,0.44025240705965585,1
-0.7925154468830302,0.4637246278154064,0
-0.8411981395560355,0.47430550830187507,0
-0.7916872988614793,0.3833746369768432,1
-0.7534522619032833,0.43583355798924117,0
-0.7723076717015301,0.3677848757283032,1
-0.7770239445513489,0.3914212233218189,1
-0.778380324664284,0.35289489152098075,1
-0.7966521052808264,0.38112069936054876,0
-0.8577099090329329,0.4004385661149631,1
-0.8728792092798212,0.427849556523429,0
-0.825766614640197,0.33359559305427805,1
-0.7696685634544882,0.30559372148207226,1
-0.8228981606853248,0.2956767716945787,1
-0.8403904453556503,0.3019002467221521,0
-0.7711761446210115,0.37820149830424826,1
-0.7626345632330042,0.3558635267262586,1
-0.7525092940595081,0.35969072604000346,1
-0.7583677989805263,0.3597152183799704,0
-0.749973130065281,0.40228678054477973,1
-0.7295865745570445,0.4141415213209237,1
-0.7462413535783793,0.37141050300987155,1
-0.7868700403036369,0.38228950841668785,1
-0.7734343066524202,0.38675652488176304,1
-0.744223828455209,0.4262188178840304,0
-0.7867445177792591,0.31587226939029406,0
-0.8299725512998647,0.42129074645475223,1
-0.8468572160263681,0.4049612595499041,1
-0.8060519513155254,0.42028411468884713,1
-0.8194389251092592,0.4139381909813626,0
-0.8720666989364761,0.46587190167457115,1
-0.8270189961210453,0.5027878094613736,1
-0.7561482657358785,0.46066463873284835,0
-0.8542803222218922,0.41541232224200775,1
-0.8513306784276027,0.4249057272428139,1
-0.8890230520774717,0.3651201606727619,1
-0.8596506162624069,0.3901877455473125,1
-0.845499550264768,0.38003863086324274,1
-0.8865998326546235,0.3954792568354664,0
-0.8274592214646218,0.29302387086349807,1
-0.8481599222352496,0.34968114876376505,1
-0.8617048671322748,0.3411494443627141,1
-0.865506611890207,0.33869463820605195,1
-0.8751631765041802,0.36355897896552586,1
-0.9088232560168998,0.33751841149108025,0
-0.9116305117400576,0.35292793419262075,0
-0.8691481427439511,0.3269160631767859,1
-0.8911455123964016,0.3282356094004497,1
-0.8681059185572968,0.31465355660700633,1
-0.8471610760463445,0.30691125091302873,1
-0.8411658949874575,0.28962929289828615,1
-0.8139451928410913,0.30465594166530674,1
-0.844229441458807,0.29498591624722803,0
-0.8201493516401245,0.3217028102964766,1
-0.8672149804818304,0.3248073307452228,1
-0.8515581961622979,0.3441898719326961,1
-0.820988823598713,0.35250859414252445,0
-0.8424767287490591,0.37954330887596355,1
-0.8566686847409931,0.3481913391137945,1
-0.8961988725590959,0.3498213015988126,1
-0.9064668660096816,0.38141067614676566,1
-0.8548016524005203,0.4063365048156984,1
-0.8241839274187069,0.3695286049900833,1
-0.8383833450842394,0.3622359552409741,0
-0.8195848202327854,0.40437105989150157,1
-0.7995184481193871,0.3560603431222523,0
-0.8083061765294913,0.3909034392046574,1
-0.8120865843941718,0.4006799377127812,1
-0.7946891286418941,0.39499176058863944,0
-0.811314845481877,0.312668457837997,1
-0.8354421323871313,0.3368998334098453,1
-0.794025124477043,0.32578683449244894,1
-0.8096954263002023,0.3483092061061886,0
-0.7726217323590634,0.23431631164593558,1
-0.8001931609597478,0.2506206450343899,1
-0.7776784084418564,0.2692351377816957,1
-0.7906180172357071,0.24033000282172287,1
-0.780321387169244,0.267312515113673,1
-0.7985957883181357,0.29388019572277135,1
-0.7792432167584166,0.31111312178731204,1
-0.7654753381168701,0.28524039284518937,1
-0.7740111268466825,0.30899005185412975,1
-0.7953780500817944,0.3297943599264276,1
-0.7466502212982936,0.3158145490551605,1
-0.7395197738074617,0.35889025106855876,0
-0.8253315042480205,0.1850004388713166,1
-0.8270530235704151,0.22445036542600616,0
-0.8214878453492578,0.22195005663482378,1
-0.8537861163764413,0.20277585216632643,1
-0.8120706868996864,0.20696100416907892,0
-0.7942806134063365,0.18049582308511466,1
-0.828071443276788,0.18045063658550972,0
-0.7792086980140035,0.1628209198592817,0
-0.687683602226225,0.20695385137545158,0
-0.7469761796866737,0.20727954375810126,0
-0.7871310463711504,0.13483909908504066,0
-0.7181733213485881,0.22520491184484343,0
-0.7709625287742389,0.09723005303346821,0
-0.720267874244857,0.1850143783051526,0
-0.7355564995334433,0.2516242832739074,0
-0.7374913517725546,0.2034783806161535,0
-0.7848039916547963,0.157690145384463,0
-0.750773050383856,0.18841778679515298,0
-0.7039463452303188,0.14483698810476553,0
-0.6943192071241664,0.3426150242281263,0
-0.776664109073056,0.22938447937897272,1
-0.7830292486840131,0.2801999600959835,1
-0.8056806901483194,0.2800246746426423,1
-0.7844695097584287,0.24656407523452983,1
-0.7999876953764777,0.2410140667723608,1
-0.8045534221291792,0.21868697073854057,1
-0.8072862049093168,0.22051801764676582,1
-0.7714570507831033,0.261837410564999,1
-0.7674191896875534,0.26301411947554454,1
-0.7559681814367204,0.293882532899442,1
-0.8119067645994709,0.34937004357393764,1
-0.768775487592285,0.2587348161878723,1
-0.8105080970620537,0.28363320116820084,0
-0.7983451076753391,0.36079723729464674,1
-0.789238184216718,0.3735568597887188,1
-0.7970168656140582,0.3331300300232159,1
-0.8277113968121105,0.36813367962122245,1
-0.7642852470324708,0.3829925107957102,0
-0.8547872065112079,0.31756261364836935,1
-0.8577143530130891,0.3280975693959835,1
-0.8300275473386318,0.32338965446890144,1
-0.8580964647679485,0.25830534593240534,1
-0.8628033266166246,0.2754085413217299,1
-0.9055933515489427,0.23064636457605314,1
-0.865473493780659,0.17696357493901313,1
-0.8629406252832256,0.20545165592057033,1
-0.8498503463172735,0.17753848130989683,0
-0.7665684924813024,0.15046251610867806,0
-0.8715583258717507,0.16444206197015046,1
-0.8615754584022365,0.19924223886291792,1
-0.8665076023666828,0.2524707885659998,1
-0.8653085283864979,0.23061668837254126,1
-0.9199626709991874,0.19255778357917935,1
-0.8879697353698356,0.21388669896583923,1
-0.8627781814364265,0.19746002951543898,0
-0.9063405600043908,0.23011644239742973,1
-0.8689056303111662,0.21837091732389471,0
-0.8713150944934784,0.22554748016573956,1
-0.8792604821393247,0.1962899097081996,1
-0.8928415515554692,0.2352904336478941,1
-0.8770303231736397,0.2131685080322986,0
-0.8689211936463198,0.257045495989045,1
-0.8197937637090906,0.22804564618509673,1
-0.895724099939684,0.24507455410227,0
-0.946587799694814,0.2755335608414076,1
-0.9348908122916472,0.2527540236708946,1
-0.9144290821081169,0.2688351569172143,1
-0.9195864865885381,0.2831018348942899,0
-0.8854685597320803,0.39976969369715826,1
-0.841223192608641,0.3489012976900132,1
-0.8646133053591354,0.33232482091964677,1
-0.8168056191676261,0.33185512591382793,1
-0.8047840773015257,0.3365933882158277,0
-0.8159663519605204,0.36014251401982356,0
-0.842309117400059,0.45977557305871547,1
-0.8554578214449208,0.3988401816546976,1
