locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6084348725857733,-0.3923821618600922,0
0.44033986992219976,-0.539404574139842,0
0.5267236219494142,-0.5324234621844437,0
0.5458240789432421,-0.5905467889747418,0
0.6145473411672455,-0.5893550525649132,1
0.5975518261004793,-0.55220728999217,1
0.5797797216533314,-0.575338440043254,1
0.5916534274189267,-0.5681429489945036,1
0.5973070478057639,-0.5765902896291514,0
0.5825626704041429,-0.4764015117777666,0
0.639907188145341,-0.4927300548916434,1
0.6761266943181902,-0.48383444448879653,1
0.6364130618161752,-0.5122135896242801,1
0.7105767513491922,-0.49393103256386883,0
0.6689796767529128,-0.5863293097235215,1
0.6322818791065967,-0.5917416675367062,1
0.6450997525405412,-0.5647441841709473,0
0.6384564594582214,-0.6253866686993795,1
0.5777712870028345,-0.6580946934841599,0
0.5918496468092083,-0.5670433055670911,1
0.6315620813251115,-0.5653276658117617,0
0.6665890305631907,-0.4377506824266506,0
0.6558883380821428,-0.46451514823760737,0
0.6508631646107557,-0.299369363956518,0
0.5833388273427248,-0.4140542221200329,0
0.590459086266745,-0.3902986749217735,0
0.6822804947870681,-0.47276625033881003,1
0.7189421889595595,-0.4976667625423973,0
0.610267880361975,-0.4098475388495003,0
0.5963699494675755,-0.42211815105621386,0
0.6083823956603893,-0.40414896306958864,0
0.5555918112862513,-0.45026857966029943,0
0.48664634879613367,-0.46142542726180746,0
0.4485398724987922,-0.4922168481699771,0
0.4665788947387111,-0.48665424484322933,0
0.5180998420421874,-0.5801616696971243,0
0.49349919816938126,-0.5885149016415728,0
0.4808499810774399,-0.57532997168841,0
0.5587072954444323,-0.5532327855203435,0
0.4920002610185923,-0.5401933460922984,0
0.5768690836271466,-0.43557961920658866,0
0.45002879366750476,-0.44248937309750996,0
0.5002084765452021,-0.45839260158826983,0
0.48470726676362913,-0.46430776867900436,0
0.5453991032338295,-0.4762834732608544,0
0.5887646313362469,-0.568018272232444,0
0.6051298480792219,-0.5227128889771564,0
0.5652863729764382,-0.5575536278960956,0
0.5944193004374877,-0.607898219733136,1
0.5867884392047584,-0.5894358085476527,0
0.5345750962986389,-0.568537315414401,0
0.573828216712579,-0.5537943989230582,0
0.6870960099130097,-0.5597398980290851,1
0.6548020665560416,-0.560861995029848,0
0.6462506495112182,-0.5594201730317957,1
0.6279545349079658,-0.5730225943664796,0
0.6865929821796718,-0.5971070111887399,1
0.6775187484502837,-0.6117469215461209,1
0.701020435990093,-0.5691499731682325,1
0.672750516882463,-0.5639570685933682,1
0.658204798166937,-0.5804322549691877,0
0.7619519197042264,-0.5217557242503197,1
0.7497738600437266,-0.47529902763699977,1
0.7251635535994634,-0.5131335520330406,0
0.742941804591368,-0.5450449017918019,1
0.7313837511005384,-0.5545708194358723,1
0.7703920185918399,-0.5595816011225541,1
0.7793950833684818,-0.5682318785732781,1
0.7482742207083132,-0.5484651367728269,1
0.7492625734281187,-0.598620317866351,1
0.7422089253391881,-0.5842426712296067,0
0.7808111802351962,-0.5176704282771982,1
0.7695536991562838,-0.48680875009667246,0
0.8234587406071825,-0.43210561909951495,1
0.8440711463595526,-0.41057733818994685,1
0.8114502158975521,-0.42210832518318125,1
0.8085971383171943,-0.3831936206467442,1
0.7804989650184129,-0.4459780130936962,1
0.7885395060453921,-0.4270995917003107,1
0.8372940461269825,-0.4549230685802704,1
0.7906623091567153,-0.4440410727268368,0
0.7706395831530939,-0.4884026235291928,0
0.7243899626923462,-0.41364931575053426,0
0.7407175575383084,-0.47681782640305426,1
0.7204161612878474,-0.4587993547141007,1
0.721756072140379,-0.4417244718463966,1
0.7554760012439744,-0.4442796370195268,1
0.7375224479874085,-0.43120078913908994,0
0.6814130605661083,-0.43318194147071204,0
0.6406165460187474,-0.3656680967471264,0
0.646281397603495,-0.37211683756241043,0
0.608145410558843,-0.3533262982270144,0
0.6526048730304987,-0.30993896042103247,0
0.7988423977362634,-0.22251927064836058,1
0.8242670736144564,-0.22675593805423344,1
0.822440794535676,-0.25528730392107135,1
0.8082949523574625,-0.22271753532840155,0
0.8101680971991555,-0.20630158825520414,0
0.8206982804207145,-0.24621282252630577,1
0.8034885280299151,-0.285846568351221,1
0.8216793019481932,-0.2144386784910201,1
0.8664677204586002,-0.1675890860635487,1
0.8487071462867669,-0.2514855053414916,1
0.8808806194032458,-0.2800792001382645,1
0.8738080035034651,-0.3009868787768814,1
0.9422290493454055,-0.2773653799304215,0
0.8867442497554293,-0.23902296385051847,1
0.8888391838969832,-0.2214461178338086,1
0.8745106134096676,-0.24744989243731658,0
0.8365179237327681,-0.2844563138270904,1
0.8325004726860835,-0.290400026951341,1
0.8052254893674801,-0.27148092897681037,0
0.9349960227523035,-0.20735307036442685,1
0.8988475918619777,-0.23056246172952247,0
0.8945359314693111,-0.3495144562944064,1
0.8494017163199122,-0.32439398306348455,1
0.8683326783832079,-0.3474803084575049,0
0.8654481330341748,-0.3024275054765741,1
0.8191290306406565,-0.2870008334101011,1
0.8526984687703411,-0.32499001437033553,1
0.8913415395927239,-0.34072945333364024,1
0.8528870533984201,-0.33681941709709085,0
0.867100607789861,-0.30208441056762125,1
0.8456618575380719,-0.2918702817596323,1
0.8562390870273902,-0.2756697338485897,1
0.8619499246120969,-0.3331282166978128,1
0.8823793462830611,-0.3211370380403856,1
0.918637872061053,-0.29533303274437867,0
0.8116746489532641,-0.3045983592749393,1
0.805889808711536,-0.3110710851738631,1
0.8086647835155859,-0.3018004167045444,1
0.8083192622132611,-0.28180254995157406,1
0.8070163667596345,-0.29148575728505427,0
0.7678991452688135,-0.36877009863216764,1
0.7414646924736166,-0.38667531003137223,1
0.7361296589461449,-0.3611250905520644,1
0.7659635178029073,-0.3097361129703396,1
0.7879917077275741,-0.2702014930570546,1
0.7953491426288618,-0.25093261429373587,0
0.8733223237606366,-0.35214331732532855,1
0.8093290665426571,-0.3361412816733585,1
0.7727719359044153,-0.3619457777368291,1
0.7794258573867974,-0.3559603598517022,1
0.7629074220612012,-0.3536984522511024,1
0.7474823801627317,-0.37225282308928265,1
0.7613283259662161,-0.3878262821940297,0
0.782919855179247,-0.42385707101189646,1
0.8328060424026769,-0.4253587052205195,1
0.800340380199797,-0.39611336712578155,1
0.8315467275893618,-0.4069774979618434,1
0.7698796609567496,-0.4434764472125448,0
0.8060487663901237,-0.35514505591319645,1
0.8383711933107644,-0.37695845536319134,1
0.8698177743671194,-0.3727212571304202,0
0.784980003586973,-0.38211238605407255,1
0.8031257450252747,-0.3752752587180579,1
0.8080586645535477,-0.4420881649810156,1
0.8270420623160513,-0.3857403406158675,0
0.7748621257297154,-0.5314440065260165,1
0.7889288250095156,-0.46553514044824257,1
0.7682327366375915,-0.4541267348505753,1
0.8071635326233448,-0.4379056643237664,1
0.8003510720218321,-0.43675124249471137,1
0.7832956056110417,-0.41757303050305467,1
0.8096483686365514,-0.4695767078313852,1
0.7438980456553729,-0.4253261855290715,1
0.7599516326302704,-0.4952297873949492,1
0.7323023821210142,-0.5119538482588342,1
0.7225116601725179,-0.4898850698236257,1
0.6826167637221104,-0.5491568415309873,0
0.7999157262844026,-0.42664603295675096,1
0.7850697846127808,-0.39709923137841974,1
0.8209244533491472,-0.4094143260010623,1
0.7973440192937519,-0.39237095726909865,0
0.8487938748828977,-0.40135649377459137,1
0.840154328752373,-0.3788253386322757,1
0.787882790473608,-0.3625013118983527,1
0.7949935360604004,-0.3790974529689339,1
0.7871863160468903,-0.3625869692715333,1
0.8011692618523631,-0.39679511903009046,0
0.7710653795399185,-0.42162138747147637,1
0.7619080747242667,-0.4234565843981814,1
0.7468848798285755,-0.41747787995844615,1
0.7354466920529347,-0.4600459744416475,1
0.7863606061954674,-0.45592353636091265,1
0.8025629526036601,-0.4320184212072945,1
0.7580054670223715,-0.4077656729223102,1
0.7490825457324704,-0.4387119385874561,1
0.7908031384489129,-0.401627379898203,1
0.8059074824865117,-0.4379391551432146,1
0.7955478653440514,-0.42930126067944574,1
0.750180217160131,-0.46062786617377843,1
0.7651629717390709,-0.44856059839897655,1
0.7780377911455556,-0.4256855546731245,0
0.7657962500618183,-0.35266948926062713,1
0.7832928528193621,-0.3330473913071299,0
0.8116210871982252,-0.27605965633560103,1
0.8332007459019328,-0.3195100400513331,1
0.7809192281300358,-0.3397192949683136,1
0.7627464760182769,-0.3519389254553581,1
0.7817356324975662,-0.30419000397363294,0
0.7781085409283907,-0.27701151764297116,1
0.7663437396101039,-0.32233786321625085,1
0.7747171537939189,-0.33217414948049684,1
0.781507306703381,-0.29407563438692874,1
0.8432075850192945,-0.30411737033907066,1
0.8334480689302726,-0.2839019882967488,1
0.8648765226542499,-0.26421258452457047,1
0.8817373377064492,-0.282011620341243,1
0.8510899614808206,-0.2945203350917009,1
0.8645499672695469,-0.19179592374082716,1
0.8615712318426043,-0.185963238624875,1
0.8390142885688039,-0.21563698581264945,1
0.8128212563205957,-0.21077425127981445,0
0.8677624881905108,-0.24339852635490813,0
0.9032265493564908,-0.22558668782958152,1
0.93000874533979,-0.22123475968819245,0
0.8046158079231336,-0.24947395531776484,0
0.8262697406422403,-0.21559478507651397,1
0.7891368045089718,-0.17479968139658308,0
0.847240903720383,-0.24158927586828347,1
0.8457282453108168,-0.24127748615523972,0
0.7988473282450096,-0.20551790521790145,1
0.8859309629096854,-0.2069253716802385,1
0.8520059640910882,-0.21076514677086802,1
0.8278055288429347,-0.21498446439242624,1
0.85373998196423,-0.23834920439840215,1
0.8279534245632971,-0.2013916330498119,1
0.7918276564447431,-0.2474672411750097,1
0.8204511440777563,-0.28727603435573723,1
0.7922110675423939,-0.27880965366862176,1
