locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.010751391504214114,0.7376658358612791,0
0.048455916474383985,0.6036194795107566,0
0.07136527096334846,0.6045131423499401,0
0.04300870497290912,0.6616694513195157,0
-0.04104623277463587,0.6811338724188698,0
-0.05614101314109982,0.5679371754722401,0
-0.0761824725931583,0.560707488573503,0
-0.16215759160326187,0.6268133189775933,0
-0.14035800942484794,0.6906865878092701,0
-0.0628221357110759,0.638173693711223,0
-0.029522286769467047,0.6174490137323104,0
0.015102476469099096,0.7044204693268743,0
0.005516483979259468,0.683190471281768,0
0.04385783053732876,0.6372068009250837,0
0.05068582455649208,0.6556338790592368,0
0.023664238979346244,0.7362532384248246,0
-0.024614845244321327,0.6784334212093485,0
0.04858237840330591,0.6950245328475328,0
0.012251245185102608,0.6469823240853128,0
0.08662923116504356,0.7293618206441659,0
0.05677984962725014,0.664283762482551,0
-0.15268185654510993,0.6582868434646296,0
-0.1294600773251919,0.6221857681565748,0
-0.14531452095563957,0.6208659520695192,0
-0.09979354439524443,0.6374738089721407,0
-0.07877357148847286,0.6462920175232915,0
-0.10702391403790916,0.5712176513964428,0
-0.1567572198173854,0.5130404398989444,0
-0.06854078392700581,0.49188306398756837,0
0.031153404177332394,0.45995227245513337,0
-0.01415030579651124,0.5474842356486513,0
-0.09307764566170934,0.5440212215524041,0
0.021435877518636653,0.43146121227515366,0
0.06280382038593876,0.5089546240771163,0
0.010734128859498773,0.6487031524479852,0
0.03480633795216111,0.6551632100035719,0
0.044689653124737605,0.5954459919479302,0
0.022848029889324006,0.5823013506978625,0
-0.03648534466455246,0.5990176371978841,0
0.015113423536189344,0.555247493464814,0
0.01841440884469685,0.58431842979191,0
-0.02077393783194457,0.5243474611575305,0
-0.06127064848292092,0.5640749075090734,0
-0.10165961817789697,0.49057632883245716,0
-0.0048994028567315995,0.5262618126667754,0
0.03659043553949873,0.5058252377914354,0
-0.02746246324535148,0.38936116571655544,0
-0.009709129008143125,0.4845761593036102,0
0.010502817419996289,0.47229122038159355,0
-0.01764401522887151,0.5498671546069457,0
-0.05560677221030172,0.5449938191392758,0
-0.10414712102114547,0.4527263881217134,0
-0.04490308102170814,0.4448496096694764,0
-0.036008324908314536,0.5128901755492983,0
-0.011648482622910267,0.4995664414436426,0
-0.01576956381422843,0.47158360549065803,0
0.018348554800559056,0.4709998843445502,0
-0.02707409113526173,0.42144605098681864,0
-0.0770454655374037,0.34297005139295994,0
0.04104834001938898,0.2801580121261941,0
0.14400873565950612,0.24402640416758753,0
0.13726226620441906,0.3589498099763653,0
0.15707247827510895,0.2915970364704286,0
0.051459979115115864,0.37173519280111095,0
0.03813169940871881,0.38386456767843374,0
0.09239692873878741,0.33650688191072115,0
0.12621780816633998,0.35665812171665434,0
0.051903090231907006,0.335022465029511,0
-0.09309033830528851,0.3312864082886233,0
-0.022002076105814825,0.32967703573596074,0
-0.06942850964477436,0.2832644497703305,0
0.012486709368137436,0.3584887156840036,0
-0.06541443541618672,0.43737184515834127,0
0.007937737623721838,0.3307507205913587,0
0.00285641344415225,0.335097223959806,0
0.01858060456836231,0.36582457284586967,0
-0.07462072047847826,0.37426698197925257,0
0.018125940517153216,0.3709257677455565,0
-0.0235711886901289,0.3775919771057342,0
-0.114206533749478,0.44179148487929243,0
-0.09792696989104087,0.4548174043827923,0
-0.006592051489919801,0.3706976510700468,0
0.01909650456060484,0.43491222462591006,0
0.07476252133823688,0.4685069316306832,0
0.0772889518493029,0.5062084177251926,0
0.03256543906291252,0.4965851727053834,0
0.057044892708537104,0.5470601261299401,0
0.011030627359545415,0.3976999687105131,0
0.040351309220221246,0.45626136265204265,0
0.02354598555241209,0.4857955800765753,0
0.15652369070774427,0.44011815152247047,0
0.12321000870708673,0.5534114737227193,0
0.12507050086400284,0.573968510459309,0
0.05816038973427634,0.5712899575280456,0
0.07345129370196586,0.5767482930919573,0
0.11817717071309738,0.5721164204847415,0
0.14276078472615764,0.6120105262026422,0
0.1446521672587207,0.6520503642723966,0
0.23878497036854882,0.6388064328726994,0
0.20538615206418828,0.6406487827691459,0
0.2365599772016481,0.6255749005477275,0
0.19557479999388547,0.7396298085250055,0
0.20791845999816647,0.7416048862476177,0
0.16337957005010428,0.7175300999550389,0
0.19479206036328506,0.6610472498995958,0
0.15096388738104177,0.6330675186527428,0
