locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30894157969104485,0.8282560056074619,0
0.30557494022227283,0.77507755507811,1
0.36654714074829786,0.7468535305129241,1
0.3447756520707142,0.7577807290268328,1
0.3662166811914771,0.7483673448996087,1
0.35605641793386866,0.7600281593622878,0
0.3809990931871712,0.7647006304979602,1
0.3946010140204287,0.7547191198441412,1
0.35321436968996284,0.7691720097512984,1
0.37265392543395975,0.7980853504067195,0
0.31865320890076426,0.7129038856070155,0
0.4055712123571319,0.7203990989328822,1
0.40041675395270626,0.7280003395685564,1
0.4357380502792244,0.7309399772129668,0
0.40036094045403714,0.7541291480406788,1
0.38018518389312955,0.7888872191533083,1
0.3786952651938313,0.7672274552235764,1
0.391136904222596,0.754717528221225,1
0.4421195536334118,0.7957167082254167,1
0.4073298220460113,0.776693459638198,1
0.4442700769199592,0.7639174532905374,1
0.4356358576350579,0.7355305636591475,0
0.364365635467072,0.7158395930998152,0
0.3489367928024181,0.5972291904966065,0
0.42177769093352185,0.7057105406731691,0
0.38451310432654384,0.7104663353912559,1
0.42203327980664246,0.6878570386654685,0
0.3884126816915589,0.7549281296127555,1
0.3646056328499306,0.7456754934133156,0
0.37683092295002557,0.834695479979021,1
0.3659349237914052,0.8713220100564294,0
0.44635599901137385,0.7821169933668357,1
0.41447542678494226,0.7655107606578296,1
0.4797114065892836,0.766956987124611,1
0.4394208255442272,0.781954751484736,1
0.41948739777804317,0.7823993990461883,1
0.43326361184250695,0.765166761919329,1
0.4616589008095955,0.7644171495573843,0
0.31599649379980765,0.7377713407474041,0
0.391447823172703,0.8101767423515663,1
0.3407441663070123,0.7988217553977491,1
0.3260910915652713,0.7480808667142251,1
0.35898995101401693,0.724098818296832,1
0.3630671792318685,0.8153368894190594,1
0.3718751920480093,0.7949494649213869,1
0.39958270969542636,0.8148962179922469,1
0.3997905575767356,0.7965207734193865,0
0.3906387014712919,0.7546202215162635,1
0.4366707902733061,0.737942405100941,1
0.43354820166715075,0.7405568966292908,0
0.41563661959026754,0.6349128410863776,0
0.3491541008350669,0.6301675220708667,0
0.3698514729245085,0.7626909296279862,1
0.35371327172600664,0.7657260426947379,1
0.3607857176425466,0.758853720659519,1
0.3685086167683879,0.772315793739927,0
0.4712181896419122,0.7944945051907161,1
0.5024866838433537,0.8203199681803875,1
0.4640150413264322,0.7977209341137558,1
0.500059813715948,0.8123146144099893,1
0.4708020268101634,0.7786612481956321,0
0.463091136959513,0.7972031772583946,0
0.4494166836565784,0.821610207903877,1
0.4833770495871457,0.842641106941637,1
0.42818588951888714,0.8350950645493611,0
0.3619668308657301,0.8849470100547819,1
0.3770464773792041,0.8756811058895823,1
0.37011919990777137,0.8367579205265371,1
0.36685473853823314,0.8297831667220672,1
0.3723793147632756,0.840765159803605,0
0.3430434225649382,0.9076510337183116,1
0.34310754943789956,0.9215573727167814,1
0.34501864954571954,0.8390817438940337,1
0.34049849086276296,0.8526224258614226,1
0.3708126405371702,0.8628293010567165,1
0.3324170551134954,0.8804447135467067,0
0.3342668331820466,0.839756438422633,1
0.36881075875283786,0.8283164577919939,0
0.4407345203974914,0.8555372531679549,1
0.4424159479919123,0.8678888949089628,1
0.4234259215169078,0.8459814835086119,1
0.39937652467330365,0.833802242960053,1
0.42519381935134914,0.8744836781153017,0
0.3794669492795521,0.7559904722350199,1
0.3703471472511568,0.7799536615776252,1
0.38338714138244967,0.7784132638096674,1
0.3927333849617694,0.8164404619073091,1
0.3888883019941484,0.8370842032581517,1
0.34405877361781706,0.8829108357879565,1
0.38684615750533236,0.8797172837727242,1
0.35850621373056757,0.8888906643484698,0
0.3268956899432356,0.9134279817621818,1
0.2725969217792074,0.8925615414973042,1
0.25247930114205674,0.8788542420082696,1
0.23174712337235048,0.8986583615244654,1
0.2949171127121732,0.9382413165214061,0
0.31963809696814127,0.86233281142607,1
0.33415859824603394,0.8280671268729975,0
0.3658924600303772,0.8274333248270924,1
0.4134898251838881,0.8553258265595498,0
0.3227366923229321,0.9109663216370072,1
0.2873723101853689,0.8940080754873366,1
0.3108844000111751,0.9150669874949053,1
0.24349274517407918,0.9075019696082145,1
0.2733846365796502,0.910820521867823,1
0.3312805120200927,0.9328897602504822,1
0.31415229426626884,0.9203031878881465,1
0.28536092423372045,0.8916558135315761,1
0.2601731255378117,0.881657398146126,0
0.20015108184953231,0.8968396012238824,1
0.2083747799211648,0.8534982927954134,1
0.17875744889944556,0.8142371147665342,1
0.21752282275958773,0.8236895850286191,0
0.17075431565279717,0.8665316967530725,1
0.1680656195769371,0.8753436363611171,1
0.14762437381778093,0.885266787415713,1
0.17142363797531684,0.8973020199785365,1
0.15226041350521358,0.8567223251020215,1
0.15190840722304375,0.8169048061182975,0
0.14951034251486603,0.8471581116697409,1
0.12715457439060918,0.8813626691995229,1
0.08653851278104482,0.9204942069597497,1
0.10985428982002729,0.9413967143179629,0
0.06763759407265582,0.8344346840290171,1
0.05773915711205521,0.8113219499881642,0
0.16494735863151255,0.8193037320835432,1
0.1586652180024119,0.8626324085232396,0
0.13776975186424664,0.8651392651861612,1
0.17046342388538244,0.8689273006086209,0
0.11710345144175213,0.86580734212803,0
0.026560633552956875,0.8916717561010666,1
0.03915101663203386,0.8564889438380276,0
-0.00037002407274685373,0.8050751941493246,0
0.02127112520548124,0.9038058545008852,1
-0.0021577824441529198,0.8713884738928827,1
0.02616588789188699,0.9021168543855816,1
0.010759868591066724,0.9098336754240303,0
0.08997069496137276,0.8037245633646125,1
0.0517364913175797,0.8293795266684724,0
