locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4407345409194112,-0.6016538761913031,0
0.5204719684195351,-0.618437384275641,1
0.523424056939184,-0.6182504834984556,1
0.5622142391518121,-0.6338693605359108,1
0.5763478085921321,-0.6423243103597283,0
0.5518807415669336,-0.5446532708746868,0
0.4419209633077795,-0.577570354049492,0
0.4560872143653676,-0.47113954984928774,0
0.394095140003077,-0.5347223181488311,0
0.3563830270020952,-0.5672387984384331,0
0.37788682949275126,-0.5454696905412927,0
0.4058656398298731,-0.49986065198269014,0
0.3730948204491824,-0.5095213453917518,0
0.31168560185209726,-0.5260210841655547,0
0.37424568105148026,-0.5164634553795996,0
0.35810289256897787,-0.5141598469849218,0
0.4032323243950261,-0.493406361142549,0
0.303811829455846,-0.5040942128931969,0
0.3447371141044384,-0.42424565449426543,0
0.28884963734691144,-0.5324520060111775,0
0.30299016262849865,-0.440337790807504,0
0.2739840114722452,-0.5171682619585167,0
0.4004340066597447,-0.564863787449359,0
0.36263714936649116,-0.513113126767216,0
0.31020508565421184,-0.5916416346287404,0
0.3253668510037839,-0.6281470274266463,0
0.2961350202119892,-0.5380416421922043,0
0.2241925205771121,-0.4224864230812813,0
0.3228403872922212,-0.4816699019539602,0
0.2680222705607175,-0.5413677216177322,0
0.29873060973824417,-0.5487937904103496,0
0.23572654965343248,-0.5654156588715249,0
0.24409708866331437,-0.5109351838634085,0
0.2400877145522437,-0.5620692134452587,0
0.29993783868934676,-0.5637316496042418,0
0.25189627505932877,-0.5532009631110312,0
0.23343267761976735,-0.6363679404495025,0
0.20475920028909925,-0.5655321752436773,0
0.20707016402817235,-0.5914899929158649,0
0.15655541975826665,-0.5211218335603427,0
0.24816678200921558,-0.5975512330073096,0
0.21512826992852682,-0.5360282500791675,0
0.3362042871815318,-0.5205083630124268,0
0.2533380926907774,-0.5225991982680825,0
0.27240656357538223,-0.7051249441340923,0
0.1998778777638634,-0.5668080334527934,0
0.1388076109015421,-0.5040974801623253,0
0.2371610423930179,-0.5388846696132642,0
0.3030845206738447,-0.48840274375194104,0
0.29476719267406537,-0.526980327537049,0
0.2661257364314062,-0.47091687814613126,0
0.22815647595299093,-0.5379999109594532,0
0.18357654509322463,-0.4798277240038052,0
0.16277243398270405,-0.4517044559588897,0
0.29281449456015435,-0.39511130868939665,0
0.24953479700562536,-0.5016395396355394,0
0.1921310405660619,-0.45631176082781844,0
0.29769045048820725,-0.45442093732421285,0
0.2553601218998579,-0.3388162856450114,0
0.2347668478330404,-0.44363273593703234,0
0.2141994972071818,-0.3261649041419543,0
0.2574048743240451,-0.392891208563945,0
0.22637256629324018,-0.37838882541678337,0
0.2791998232661056,-0.5056825188326686,0
0.2216844944122987,-0.4722012243159422,0
0.2769534686220978,-0.5141603483844981,0
0.30562366195617074,-0.47629499577049267,0
0.24179538893461056,-0.5283149941566616,0
0.2634038631025782,-0.5713175751829562,0
0.29922607465995155,-0.48932650063578675,0
0.2197915748936256,-0.5289431984834645,0
0.1777230149143845,-0.5328492135553266,0
0.2577024981433443,-0.588369916160424,0
0.1343380832772763,-0.36442588307158164,0
0.20082247022746497,-0.5282036173275773,0
0.09739689552099341,-0.4381982841664795,0
0.10679344435162638,-0.49539961044561603,0
0.23084404190434155,-0.5002859820627529,0
0.17119567047967585,-0.4843192307935551,0
0.2074343621654326,-0.4137205223206152,0
0.24755637046137796,-0.5035712281647131,0
0.2596565081757054,-0.46433717787159146,0
0.09189378753686125,-0.44561666040482256,0
0.09989226661173525,-0.3897530220394347,0
0.1440788633228613,-0.47267075238752665,0
0.16573486745497149,-0.35744449822152413,0
0.19820943064195998,-0.40876271985074836,0
0.21531601321381594,-0.4261700274566462,0
0.21902595228179758,-0.45913498501958167,0
0.22483614341068622,-0.34684590791982917,0
0.25515787438244686,-0.4358339672497181,0
0.25307280907730095,-0.457572391919713,0
0.19023187059086147,-0.4118928988400749,0
0.15728126670391712,-0.4158019465165429,0
0.2605706466101766,-0.41742066077644957,0
0.22107771596396478,-0.4948733356755862,0
0.2225501217525824,-0.5131867844057589,0
0.27234253599698005,-0.5110191902605986,0
0.23102478576701768,-0.5029614502864244,0
0.14728940825155065,-0.5242820611888658,0
0.2681459055233388,-0.5391304252552526,0
0.25013049348894995,-0.5575227653538158,0
0.2259533651122433,-0.48587380674483305,0
0.33189080032617174,-0.5331119374069974,0
0.2992421850186321,-0.5033015566858591,0
0.34556400434128154,-0.5600318772802759,0
0.340081741627206,-0.4850409194206675,0
0.3264455916172357,-0.4874891940780228,0
0.3373473040126197,-0.5096671384525276,0
0.313787649467386,-0.46073280553976154,0
0.1799705525974159,-0.4036230826457797,0
0.19058424256986617,-0.46177746799231295,0
0.13784753603482397,-0.4305692086140343,0
0.17287692525266904,-0.4649399272178551,0
0.15569150718354274,-0.4761872636873897,0
0.19865195379471742,-0.49539954152065113,0
0.1260741250222021,-0.49223604431082413,0
0.1807194871233201,-0.44147050662254794,0
0.16595676036696233,-0.37999466793381387,0
