locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3660558250434516,-0.9135148328410057,1
0.31149057357451704,-0.8998545335632243,1
0.3439619443196529,-0.8803834378469464,0
0.3186131396939392,-0.9050311957039752,1
0.32950599516512796,-0.906499961770919,1
0.31324784971502523,-0.9377497704201384,1
0.3171212802782571,-0.8792268724876618,1
0.2932628103621826,-0.9213162696372058,0
0.29250184138310054,-0.9342526208963825,1
0.3113057576970488,-0.8871587942020488,1
0.24562758897639925,-0.8471803771841816,1
0.22826753385051385,-0.8079321067934772,1
0.20451284017249022,-0.842230153935676,1
0.2655833261450758,-0.8464730124106546,1
0.26609891272440866,-0.8153478806840097,0
0.20408176758641386,-0.8176866211569731,1
0.14415838144901377,-0.8563453796837424,1
0.1681996472629429,-0.8613932319373608,1
0.1864548321994271,-0.8548896972705745,1
0.2170547567636755,-0.8619764195868987,1
0.2534051640777205,-0.8839326200372976,1
0.22598693117945212,-0.855748133814936,1
0.22039520483640218,-0.8244450198980626,1
0.2287862125792374,-0.8344341104224323,1
0.23745015395876395,-0.8318298362428076,1
0.2412891733855609,-0.8235786295571554,1
0.2271999311439334,-0.8346477965664463,1
0.22142303248278042,-0.8627518690054944,0
0.22945201658676814,-0.8637049553524475,0
0.1942337384624059,-0.8624687576296629,1
0.20690522814033796,-0.8617587702347189,0
0.24335731142248623,-0.9159211026899499,1
0.22608876053611013,-0.875066180705545,1
0.22136796157843336,-0.8907282423287686,1
0.2509403342577639,-0.879003587941061,1
0.24738584322433274,-0.9163721423041774,1
0.2696037749144279,-0.9015614017941925,0
0.27276021911852427,-0.857879175880768,1
0.2416021267170428,-0.8687451637507798,1
0.279846366357847,-0.8561129028249689,0
0.0878070680627997,-0.8790029319295852,1
0.10849339826437149,-0.8525661053804543,0
0.08442476580215973,-0.8837219197525419,1
0.1226364692017281,-0.8560402845818805,1
0.1083891765619262,-0.8466685562851473,1
0.11268044636378118,-0.8654554121065107,1
0.08502314122246006,-0.8899013066729935,0
0.10421535197374429,-0.9196778585791086,0
0.13040613298312495,-0.9216163958163605,1
0.12992885421531045,-0.8804124395182027,0
0.035640293066239365,-0.8614180503546304,0
0.14720650546852052,-0.719789195846096,0
0.09607793708000256,-0.743162674610917,0
0.07694599768780708,-0.5699517465331838,0
0.15854829534716017,-0.6874527606437255,0
0.13466966634577604,-0.7453806145960282,0
0.09241608939727469,-0.8068700927484557,1
0.07660692674554473,-0.8042860209606113,0
0.11656535334637952,-0.822940914431051,1
0.09743345633286461,-0.8258755909965471,1
0.12044661403310328,-0.8019970055170439,1
0.18142901775564874,-0.8222838172120158,0
0.2714398843130487,-0.82342140666867,1
0.2586112837292872,-0.8045748662708333,1
0.22118313291261107,-0.7936783398597883,0
0.33112868823754754,-0.8361618753118826,1
0.3017551054870573,-0.8481536263448626,1
0.3193106145635838,-0.8034217402993091,1
0.3005579953265437,-0.7913126641970852,0
0.3152100476004632,-0.8196843242102039,1
0.346462834835668,-0.7863314283341202,0
0.25161474803531003,-0.6862993663104711,0
0.2782570735189521,-0.6482377126831597,0
0.3254241600426361,-0.6707433535948378,0
0.2810972985013778,-0.7158306253922628,0
0.3148629392372344,-0.68876894052557,0
0.26507157200688997,-0.7759265382081838,1
0.2908780546003073,-0.756799285918297,0
0.3312237884442811,-0.73026851882069,0
0.25510216786329365,-0.8584718885553293,1
0.2878827544744016,-0.8404974197408119,1
0.23325546555690435,-0.8289939441053457,1
0.23689740446260515,-0.8123523050835563,1
0.22928755676674376,-0.7961534082784827,1
0.20638540277118378,-0.8033321928099668,0
0.2498327632166597,-0.8497755113827737,1
0.25226511983779676,-0.859120704512731,0
0.2859129876996703,-0.8303236772297562,1
0.2421585426923789,-0.8228721665054419,0
0.25929246116144294,-0.8120299771485368,1
0.26842543405082603,-0.7915725827523017,1
0.28515984156365504,-0.8267140867916425,0
0.2904534316166319,-0.7704227126591779,1
0.24519469510312514,-0.815690520875615,1
0.2431759055479225,-0.798788473714893,1
0.32291405930726,-0.8049383297376818,1
0.297940962515188,-0.7914705489600774,0
0.21284447475454743,-0.8428044547473843,1
0.2327203347976233,-0.8185641241124288,1
0.27021683017047343,-0.8632049521101546,0
0.2563492618429284,-0.8304984301087733,1
0.2268694837779702,-0.8341494959700347,1
0.24153708489267176,-0.8278758303071545,1
0.2120376774285564,-0.7881434892893322,0
0.308186681509536,-0.8045615824719071,1
0.3022928968194014,-0.793232303295463,1
0.2983120292298131,-0.795521093450145,1
0.31071262650790804,-0.7672274817262708,1
0.2942908839607425,-0.7839584998202287,1
0.2812499913086515,-0.8077600461733527,0
0.29336603671011796,-0.8801171012115488,1
0.2905204854648175,-0.9178043707511802,0
0.2921997295040068,-0.8977795383053269,1
0.2822187510885696,-0.8849895558759122,1
0.29324053201493455,-0.8671323119127996,1
0.2555506557741862,-0.8658607816348436,1
0.25814830047413556,-0.9027136154843725,0
0.2841519657965012,-0.8986653745709765,0
0.3117434306599414,-0.861825630300572,1
0.2488305705858612,-0.8605636002263328,1
0.23235768544285798,-0.8720470789220881,0
0.27241651428288005,-0.8837854328776098,1
0.23288728336138326,-0.867703866608688,0
0.22017793582806275,-0.882111870369117,1
0.2046795041846033,-0.8673916351478285,0
0.35919828284683547,-0.8399772623011325,1
0.3782423235546187,-0.851624676567052,1
0.3902363691546925,-0.851495824429793,1
0.39245540072916446,-0.8731091136487412,1
0.3158108235339582,-0.863312184669019,0
0.36184980313680865,-0.8321809622741012,1
0.3453089574712572,-0.8526837971031388,1
0.3250436011490308,-0.8115400241722246,1
0.3031161369299656,-0.8482436135096781,1
0.322418107713399,-0.8325308654617638,1
0.34140307546005894,-0.8236087376051897,1
0.2884298813404396,-0.8165352348422508,1
0.313345823273125,-0.8196965445717443,1
0.32780777022714735,-0.8596369729403892,1
0.3712672063552839,-0.8257442382624435,1
0.34254499324384213,-0.7902271959102427,1
0.39970811377576404,-0.777035607760649,1
0.34245045158755627,-0.7714802049745949,1
0.34943355777671703,-0.8145468759803118,0
0.4093937175224367,-0.8303739847429569,1
0.41861126464732534,-0.8070880946663668,1
0.4366120595221198,-0.8200958007861339,0
0.42885158688605685,-0.875397777550746,1
0.411977177211074,-0.8929806888617997,1
0.4686789769081803,-0.8589572018832763,1
0.4719171398555725,-0.8515367350293012,1
0.4329095147009525,-0.84760990856932,1
0.421674242093506,-0.8079459956883822,0
0.29318847555083233,-0.8155391487576393,1
0.3028273517410715,-0.8309249214084151,1
0.2812323761161147,-0.8497859028314904,0
0.2886092952894014,-0.8373034921782675,1
0.300862485684793,-0.8159404503960419,0
0.23077998860140964,-0.8695475453239548,1
0.22771720984442045,-0.871133566752821,0
0.2095988432649713,-0.8103612581298671,1
0.24582705438132166,-0.8142582606153417,1
0.236996263799259,-0.7764471270811805,1
0.18791775992126536,-0.7889567233908357,0
0.18615217428328334,-0.8790277555723247,1
0.1862060948129489,-0.9267385197104225,1
0.1847913152026474,-0.9033087935511944,1
0.16925260423592503,-0.8880481702703376,1
0.13265028556202346,-0.8384311829611795,1
0.1269825450285765,-0.8685671799660515,1
0.1257761345710038,-0.8962226752424011,1
0.14151346837261203,-0.8996692883710538,1
0.138024274049421,-0.8830980472186096,1
0.14567788900250742,-0.9092329381312901,0
0.1968186485958619,-0.8705354456555318,1
0.21585455667631015,-0.8659582137457257,1
0.2089748225797765,-0.8431611402073949,0
0.18414393115857738,-0.842381571608666,1
0.1911697076619347,-0.8126545676065344,0
0.25880761161915583,-0.8370955442750116,1
0.26031274968491896,-0.9003256507778701,0
0.18481553732622163,-0.8044393320465778,0
0.2820429241323077,-0.7527714107784298,0
0.25096937801757213,-0.8234740631029932,1
0.27332857887148615,-0.8175528082688464,1
0.253382929511353,-0.8098457351119637,1
0.22099437462258786,-0.8089781479578744,0
0.32676146351058843,-0.8216903669235686,1
0.3304549765942898,-0.8277189121326903,0
0.27255697606854157,-0.7356339641870931,0
0.24938760550102207,-0.7548420700309068,0
0.24170422498596006,-0.8931899819509198,1
0.2332317165798709,-0.9143523375109606,0
0.3505003412528741,-0.7683822026761848,1
0.3148852747403373,-0.8134151663294692,1
0.3153520530265577,-0.7791654357858122,0
0.3587967676686694,-0.7067772990889043,0
0.36174376049641266,-0.7992879074460696,1
0.36936563852623583,-0.745073091244493,1
0.36321121575270915,-0.7740096868705839,1
0.4262961176621856,-0.7770745163769147,1
0.3840093890683974,-0.7402796762797166,1
0.3728082959966989,-0.7509577648622285,0
0.30402480149263045,-0.7830685223924968,1
0.33223934729884075,-0.777455440411615,0
0.3083432508310662,-0.7659536263701513,1
0.2871207290358907,-0.8156888007301134,1
0.2955849183554454,-0.819765326007328,1
0.3344220023795459,-0.7999593521116671,1
0.29432995263173967,-0.8097034525087342,1
0.2906480697801816,-0.8433437687971322,0
0.2775944333137542,-0.7776031666850967,1
0.26411924576340995,-0.7836207972583783,0
0.3352944359247,-0.786587571117691,1
0.3364689593667254,-0.7608579357194147,1
0.32788341040153207,-0.7768370771706608,1
0.39373423394827184,-0.7628011792141726,0
0.3232095628334164,-0.8832938011915153,1
0.33578930050655,-0.8542374574735851,0
0.32316810535840756,-0.8636029801364598,0
0.39428556663493636,-0.8799950246528916,0
0.38844573702002233,-0.8903901081267819,1
0.37739328144717915,-0.8439502595698722,1
0.38376573879376213,-0.8616517197026784,0
0.4358773675218843,-0.795692238471787,1
0.42726559770036326,-0.8307686214069804,1
0.4393560983405475,-0.8353467284963442,1
0.39774315822787215,-0.7843912505831563,0
0.3781817630107372,-0.7611011708066591,1
0.36553408891217604,-0.7454267130588573,1
0.38906658228940855,-0.7886543937657432,1
0.41629037881268033,-0.7994853765509505,1
0.41346419053514777,-0.7927329749233657,1
0.38525692047498855,-0.7983996352348522,1
0.38999910756504175,-0.7706603780532378,1
0.3075663301323931,-0.7651420308492494,1
0.3684993780176754,-0.7666566562087702,1
0.342162019802728,-0.7786336060882179,0
0.3235085373305917,-0.7778450182510553,1
0.3368704528142843,-0.781882512275491,1
0.35941619860953355,-0.7801287789642699,0
0.2565471247281311,-0.8394747861436599,1
0.28991665331894656,-0.8549515956767436,1
0.2628491722084627,-0.8197127658769369,1
0.2694351232582054,-0.853249065325959,1
0.24634839508674486,-0.8532466604441106,1
0.26899343404173914,-0.8337409220754205,1
0.23074314793959377,-0.8488691167294836,1
0.25151959970682314,-0.8298192433914658,1
0.27391675606706223,-0.8366032756082482,0
0.3635285859397833,-0.8217940753877315,1
0.31287520392144386,-0.8406949441206616,1
0.3005996851559664,-0.8388116835010552,0
0.28359707336494994,-0.7737621486214538,1
0.33984919462102353,-0.8091759114675696,1
0.33525180092368934,-0.8260247571397724,1
0.33630265486246497,-0.791022814842457,1
0.293297630223709,-0.8365904119608875,1
0.32744325743661257,-0.8215570975902878,1
0.2896273258532028,-0.8286466450057384,0
0.3423499862584521,-0.8253009931492905,1
0.34321439591784697,-0.8119363424406025,1
0.36470179483345844,-0.8406423062684518,0
0.3889358968610892,-0.8423359977120952,1
0.3629006776681502,-0.8638659879568797,1
0.36553246847902887,-0.8323435768662644,1
0.3588387797720414,-0.8648946635885089,1
0.31400680644927204,-0.8793785999788005,0
0.43052757877599307,-0.8107513227418246,1
0.4426612487790358,-0.8401253847858074,1
0.4166341284903003,-0.8282089259805044,1
0.42842501159107804,-0.8430508557583364,1
0.44656251339018893,-0.8322810736644487,0
0.43265069401206097,-0.7991116508069342,1
0.42467667784034163,-0.7817325002979121,0
0.456015575451811,-0.8383250476817226,1
0.4467260597747704,-0.8343137078694074,1
0.444397308849439,-0.8533609921102506,1
0.484554811115539,-0.8525815218242099,0
0.37217833153514357,-0.7765074340062524,1
0.3833617340188207,-0.7851891419374859,1
0.4076425332215993,-0.7708584044202298,0
0.3719792707372952,-0.8228435643293157,1
0.37244779116554555,-0.7755944202089197,1
0.36870054931962487,-0.7888927967136514,1
0.36380917459141754,-0.793519168370889,0
0.38275389126553044,-0.7834105505571982,1
0.4315686162688034,-0.8364680173260687,1
0.4703413959314324,-0.8212076826941103,1
0.41626267661366223,-0.7876520275136443,0
0.46568684800149307,-0.8210783746878116,1
0.48405179343670623,-0.791862835534404,1
0.47129981117232256,-0.8322864110405963,1
0.47560028412923117,-0.8161706539486501,1
0.4547017030008755,-0.8200129053280345,0
0.4604412369425199,-0.8275030742827534,1
0.43224638528659604,-0.7900369483216418,0
0.45154975297194855,-0.841817303202729,1
0.46234461283903533,-0.8229583651310641,1
0.410372353172683,-0.8107051644762204,1
0.3936161784745986,-0.8009384036313583,1
0.4470364253231372,-0.8195034732499211,1
0.4352755328257316,-0.8369908627316982,1
0.40191394071111314,-0.8532525936960789,1
0.4442839999103479,-0.8130286845859953,0
0.5409283253417815,-0.8221821678450839,1
0.5130616784442686,-0.8080916910321961,1
0.49469554487972356,-0.8072018356735711,1
0.515659598069824,-0.7594271768258332,1
0.5523445633761809,-0.7550854509887358,1
0.5273163262606138,-0.7445506357660454,1
0.487007330773384,-0.7921557258550616,1
0.4867425857818582,-0.7712465299686981,1
0.4956026249629246,-0.7772755435581044,0
0.46259249145794457,-0.8184126551998517,1
0.49674006688702665,-0.7503791844546576,0
0.43016471245789323,-0.6691815102465136,0
0.439041257435114,-0.818149572604573,0
0.4985616063842237,-0.8442928091803533,1
0.4896824127443406,-0.8525830445720032,1
0.46218725601947963,-0.8267386217302105,1
0.4507945104983195,-0.8558921932292377,1
0.4695024938704326,-0.8378914935371499,0
0.506825264392256,-0.8403976384158671,1
0.47550791594958863,-0.8390386046978713,1
0.48132800873164416,-0.8586641614472884,1
0.4737061500922629,-0.8570462038225658,1
0.4640830396894547,-0.8028204612778237,1
0.4259391269572632,-0.8626843764010038,0
0.40941491937497787,-0.8934765241805437,1
0.4415636252868558,-0.8636884989204019,1
0.41317147597097054,-0.8595101056732855,1
0.3972011734162521,-0.8825117666929909,0
0.4837152587491297,-0.7511658705948279,1
0.45021427933949093,-0.7723169738175089,1
0.47898904321551844,-0.7454431445216811,1
0.4867533411860093,-0.7502596705545187,1
0.46159997070609765,-0.7181507518850463,1
0.46467610983999164,-0.7388484107620467,1
0.4741443339908843,-0.740095759739243,1
0.42858356859237606,-0.7265391643279256,1
0.49743909663305225,-0.7737920367190549,1
0.4519962887297148,-0.6838948806816981,1
0.43671181539106957,-0.7658753618150324,0
0.4772659734941752,-0.7770341406030925,1
0.4644617018440306,-0.7669794232843851,1
0.46898818217513377,-0.7579891105250598,1
0.44806430632593147,-0.7365758837855981,1
0.4356760073317781,-0.722291905777536,1
0.44511337345254903,-0.7647580305734876,0
0.34512848771142357,-0.7485339999280602,1
0.39951142764065906,-0.7245119043371856,1
0.3962296455877243,-0.7669591367093288,1
0.40276708578469833,-0.7503404744960793,0
0.33243383537778565,-0.8712285040201001,1
0.3715854772178321,-0.8573138487718158,0
0.34558779022452113,-0.8802895739453512,1
0.3351461577102943,-0.8275613449436982,1
0.3327525918570766,-0.813996704840779,1
0.32585785522343913,-0.8301678677148606,1
0.3327435225805361,-0.8853874492429917,1
0.38233615382454883,-0.8480239910017733,1
0.3337654605580473,-0.8768596500405547,1
0.31082930363019573,-0.8289634589826904,1
0.33759733710164874,-0.8627545130605123,1
0.3469751779448017,-0.8848225979869474,0
0.26695077449397014,-0.9107068950490382,1
0.2332550183397843,-0.907104053228554,1
