locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9772622394069785,0.06322629667355706,1
0.9816637014345265,0.03533520537261224,0
0.9645665436281005,-0.012140304856259589,1
0.9681993510320697,-0.007176508606424629,1
0.885044356922905,-0.0414608693306638,0
0.7956095540278456,-0.1653800167782825,1
0.8302899101921363,-0.11813760924711025,1
0.8218987516413174,-0.10311097704216125,1
0.8015624906592069,-0.13443889297903233,1
0.8061084579644623,-0.12040476626913915,0
0.8817572747022321,-0.17458760897021083,1
0.869445847705722,-0.16161786774713158,1
0.8326712491349952,-0.18529291523256064,1
0.8323449833704624,-0.13795447657168547,1
0.8509411329062175,-0.15296565421544334,1
0.8520418000068376,-0.19439485796369316,1
0.8795431376935455,-0.14210942308049068,1
0.8797806401035048,-0.10344024925985024,0
0.8462602053319693,-0.18677817148438652,1
0.8361623170347442,-0.20745962132532614,0
0.7729457985051277,-0.2079712833370954,0
0.7295802964481107,-0.17497674809338057,0
0.7024955253004574,-0.2273341498384741,0
0.8318941972941997,-0.16589599703338692,1
0.8063528751314374,-0.158331756913006,1
0.8249260392017956,-0.180302367459282,1
0.8095656696248339,-0.13986834832832898,1
0.8117377932220502,-0.13799478469645424,1
0.7994261505644433,-0.12022677541275165,1
0.8799995631839197,-0.09101224264671388,1
0.8056539386971084,-0.11827565109152215,1
0.8676101299830489,-0.11391770570602089,0
0.8053592223977435,-0.14748670504395037,1
0.8060944699651218,-0.17401090963441723,1
0.8082849462825781,-0.1214607829666352,1
0.8562012045635238,-0.1461396858910916,1
0.8177418870299218,-0.18728032601108036,1
0.85501228802056,-0.20872392763576775,1
0.8482424154036217,-0.18865398296899616,1
0.8637285093097468,-0.2066927399358982,1
0.8788603726747496,-0.21869807865122426,0
0.9380720360018028,-0.19137086043458854,1
0.9480942803107543,-0.21833645726772985,1
0.9622627690023153,-0.2115320992725771,1
0.9044388114451313,-0.19976165146691105,1
0.9295537086562663,-0.2284363453411951,1
0.9391837223484152,-0.23808573530676969,0
0.8791116859417017,-0.2792264947110429,1
0.937677056020966,-0.23648158378067677,1
0.901549855577499,-0.20490759354380933,1
0.8896299404192496,-0.24528532967666689,1
0.9022955157046478,-0.2176227581609373,0
0.7655319893477278,-0.21745292575150996,0
0.8011310368730545,-0.145961764754871,1
0.8128668064602601,-0.15538119704150816,1
0.8135928831340026,-0.18295875414557727,0
0.8664086749935583,-0.11875258864943711,1
0.8695115809208623,-0.13301748417235978,0
0.8792332690544895,-0.20510623734950684,1
0.8920103465954103,-0.1631195059803163,0
0.8662050211180528,-0.11477052660045645,1
0.8657970651134119,-0.10234607608102404,0
0.8225609038256491,-0.13440344625636008,1
0.8704980007727497,-0.1323949222700179,1
0.8340430147009068,-0.15154783206755773,0
0.7732816122853307,-0.1328120079549897,0
0.7803018373852129,-0.09582253861443901,0
0.8325779529129808,-0.10988601394687629,1
0.8453348176502863,-0.11960319549336176,1
0.876744947540205,-0.07736007560916046,1
0.9061960899623931,-0.12120587426960129,1
0.8795636248085469,-0.1449904111668598,1
0.8591129618378193,-0.09599446941152777,1
0.8620690646392012,-0.11283737103208247,0
0.9124636051086537,-0.06580380501611596,1
0.9386376986136004,-0.07052507032701656,1
0.8855614764639538,-0.06049505760106293,0
0.8894053907536225,-0.15065271587990464,1
0.9058769624726478,-0.12145766094345499,1
0.9290770411157057,-0.14898376436679034,0
0.8908509899161651,-0.10009684001810493,1
0.8594508316399667,-0.09808755872408984,1
0.8974229791286709,-0.08825430013464067,0
0.8622862708993595,-0.0512116584566732,1
0.8770099245513067,-0.05358837306936977,0
0.9150563961633775,-0.010679668498542433,1
0.9112983101294524,0.004279875743292659,1
0.8896142362108768,0.028304203317377614,1
0.971546091631388,0.017029930291431385,1
0.9026942058236546,0.015726116902604337,1
0.9150760085333757,-0.028895848108992865,1
0.8645499983562086,-0.04446253378333403,1
0.8997440577015545,-0.005563236831003467,0
0.9386350664385725,-0.08891463389728413,1
0.8996225131986614,-0.05149009557223365,1
0.9563683265002322,-0.0837080843978161,1
0.9469834459134208,-0.08744017686549825,0
0.880071433897863,-0.16049717126577773,1
0.8721929076159763,-0.1285744659696263,1
0.9125745211155228,-0.15418145268579028,1
0.8900654921000462,-0.1123839639706352,1
0.8694572008040123,-0.14128556536658493,0
0.9457043866868836,-0.14081691254635528,1
0.8984410308632393,-0.14962973479505337,1
0.9647398277870567,-0.13166669089097754,1
0.9375862131624733,-0.16880299674602808,0
0.8768042272895278,-0.16091277439838303,1
0.855822875416482,-0.1671946257296426,1
0.8442950325408644,-0.1526371353991624,1
0.8122080709597935,-0.12517766972998756,1
0.8536008947343091,-0.14410671629864352,1
0.8676426491761015,-0.16408047430839048,1
0.8476065924526629,-0.13692615722331528,1
0.8169235252753675,-0.13327667756776884,1
0.8257023344165206,-0.1450566498238532,0
0.9061312515855922,-0.07988155206494188,1
0.9045313938833636,-0.07509069804084495,1
0.8914352155046574,-0.07294970567249873,0
0.8995200389717132,-0.16617595393240803,1
0.8969542220065164,-0.1472828290363963,1
0.8917115069570055,-0.17708742243858466,1
0.905580873508464,-0.16543247336390976,0
0.881332707043089,-0.17508033169799425,0
0.8403868064137674,-0.12148740876781566,1
0.8703489947984219,-0.15764249748605114,1
0.812476410295468,-0.1606191818121624,1
0.8225638998712289,-0.16847906556714173,1
0.8225253469159856,-0.17770339335682264,1
