locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4277704070186785,0.2770622648991521,0
-0.41359783904947267,0.29639722228697263,0
-0.41490378550768253,0.25680587306745756,0
-0.4152525127835946,0.3365985652673505,0
-0.3957468776979121,0.437346107378049,0
-0.38777068422655614,0.37550671359527965,0
-0.4000859861801533,0.39001885703926764,0
-0.3630268866684299,0.43593855767325446,0
-0.3633348049498941,0.45973732185575367,0
-0.3075154669885999,0.4137999942012859,0
-0.25940923722549336,0.433563597831352,0
-0.41739234636429634,0.4537527031860301,0
-0.4153242674421092,0.4703341179996213,0
-0.4477244780010408,0.3644382732968523,0
-0.42884078746589427,0.4437191619193954,0
-0.5482264904355075,0.4615477126212084,0
-0.43752821067440817,0.491394659875207,0
-0.5096905195004391,0.4300078661856178,0
-0.589580076006714,0.48601064057155585,0
-0.4997126640033979,0.49662239980414385,0
-0.47361533336574374,0.4385354903843522,0
-0.4064516197331256,0.47292377315469614,0
-0.45640100005635503,0.4310028691826602,0
-0.4719549141835031,0.4691219210968996,0
-0.45253957292086144,0.4038950927038153,0
-0.4795686693691426,0.30838352212023956,0
-0.5372260043414016,0.3097193160857197,0
-0.47978089163466453,0.3648319294830089,0
-0.36439729174932695,0.4091928188228308,0
-0.43911752499854284,0.3619424256686661,0
-0.39487940401253613,0.3264001021907571,0
-0.5730756912540913,0.37305133926225176,0
-0.5509537680698305,0.3463037948518224,0
-0.6133042922938317,0.419787794124437,0
-0.6582846244919034,0.4000944011552682,0
-0.5694224131105264,0.44490413669449463,0
-0.44765394909766465,0.4438986570838298,0
-0.3603297011267015,0.458015160344807,0
-0.48232666993489137,0.4188123231856722,0
-0.5364231500099392,0.3224597830881849,0
-0.5210236716871381,0.3445359365628661,0
-0.4408195319198341,0.3346782106294085,0
-0.47140152041884714,0.3924121663570064,0
-0.5479517171795647,0.3800137475526847,0
-0.5246679437389494,0.2979264101259843,0
-0.4897836098580865,0.33712183735762535,0
-0.5854086359408271,0.416494516880276,0
-0.536204400620837,0.3414905344672624,0
-0.5713763686355006,0.34895770411957144,0
-0.588719611259176,0.33273290274432943,0
-0.5984096339288336,0.2799897269729531,0
-0.6057459640636795,0.3759475963881369,0
-0.5833973382801974,0.28732912633170554,0
-0.6014917369523541,0.3485605474627797,0
-0.573522715506551,0.3638437517459867,0
-0.5852817031307471,0.4499114592000632,0
-0.5371431502545289,0.5052804460817099,0
-0.5944286480175239,0.43966987785349876,0
-0.5481482079111558,0.4215777075616585,0
-0.4263149386187896,0.5409128192122661,0
-0.4068177906415558,0.44187918811121807,0
-0.4325786652418997,0.42965828798678474,0
-0.4106164200859844,0.4576785559065689,0
-0.4499577971751717,0.3574087962286326,0
-0.35878044189614167,0.27615771736563804,0
-0.3450723925184252,0.35298515567723227,0
-0.43618559900312404,0.3747612095998934,0
-0.41973696222978785,0.4208084673219251,0
-0.3791927500837353,0.5261378142997741,0
-0.4616855501331879,0.35285554408252395,0
-0.38927202927275534,0.29569497171179415,0
-0.39853909379707,0.4257664983829352,0
-0.39419414614575565,0.4608838696561832,0
-0.3680300405433487,0.42135306894803565,0
-0.5704485654158156,0.32910333440246525,0
-0.4868996607821737,0.3484721597783819,0
-0.48546605662618997,0.3563391409386348,0
-0.45010743527660807,0.3551056466449614,0
-0.5761443542378925,0.2811051457376748,0
-0.5114815140730959,0.3443059445636865,0
-0.5181885035445534,0.33969792042120495,0
-0.5366711279144342,0.42561705469046557,0
-0.5194045990386357,0.3470469543235047,0
-0.5804898084474053,0.33699695840860844,0
-0.5810532566201085,0.329623138183812,0
-0.4786221087047293,0.3898793623145357,0
-0.5917552931877065,0.40331244271050276,0
-0.5090633881438089,0.5158847031619211,0
-0.5138531767555033,0.49136252184995005,0
-0.5261769984700803,0.4312363388761013,0
-0.5078895137163817,0.47824256483634964,0
-0.5114589714867374,0.4688902816411057,0
-0.4846196544842397,0.44280302214114703,0
-0.5930260017081778,0.3853137626423473,0
-0.5449062545201497,0.4736925029966233,0
-0.5707511835560864,0.40117951101659755,0
-0.6213869089620313,0.4642535077117787,0
-0.5843579238874375,0.4375654078501887,0
-0.5713767487956297,0.47297966322653784,0
-0.587911273769342,0.44145233055941907,0
-0.6538351931783181,0.4191553019826724,0
-0.6460387642717634,0.5823312928798907,1
-0.6292974461455424,0.5529308980619528,0
-0.4983918293097948,0.6116559073105672,0
-0.5754736287105412,0.6005552213490758,1
-0.6020466105570492,0.5757687425647554,1
-0.573523366852595,0.5672471038471765,1
-0.6011854330286232,0.6211459019050382,1
-0.597027362046151,0.6128861701650123,1
-0.5969799373614934,0.6534657518825183,0
-0.47711747760081324,0.7622331449646043,1
-0.4707884331939689,0.7546322321805086,1
-0.4246222247768476,0.7326361848701616,1
-0.4771185130536676,0.7397666046870551,1
-0.44439947797136686,0.7353151939723055,0
-0.5321763535427547,0.6781712264533999,1
-0.5115609773202172,0.693989756874035,0
-0.5778376004260009,0.5947130751819757,1
-0.5454964468908047,0.5993529598880692,1
-0.5286541840127934,0.615385324687363,1
-0.5145197757318964,0.6533368522386104,1
-0.590222934265995,0.6831646700729294,0
-0.5092722515581918,0.6751575162816965,0
-0.5026287897762634,0.711110033762023,1
-0.5111213469899772,0.6870647422742086,1
-0.480071621096788,0.7062805114023997,0
-0.496064576721313,0.6993512349279896,1
-0.5361948129190257,0.6451942859633297,1
-0.5076263766030111,0.6698099474942598,1
-0.5131440795106247,0.704132113725268,1
-0.5426851026573979,0.6497628317212519,0
-0.5274106250271371,0.7258452775625663,1
-0.5410640359204996,0.7101889191611953,1
-0.5673207330898393,0.6821040751000748,0
-0.5636269657615559,0.6804944346735062,0
-0.4589196686827736,0.6963333600211108,1
-0.45579462506748847,0.7624813303975706,1
-0.4391102881935124,0.7444384397956514,1
-0.46621235647754716,0.7337503552834158,0
-0.5223402870573933,0.7388177260494193,1
-0.502511341102346,0.7432703189195765,1
-0.4947775289149443,0.7541256184266265,1
-0.478273325145932,0.7120400135839018,1
-0.44867975620476963,0.6937110701195361,0
-0.5655668728289092,0.7555626625011116,1
-0.5279850764794989,0.7810728765470365,0
-0.4855984839768398,0.7706507876519445,1
-0.4896936127951157,0.774035442094178,1
-0.4749839141471326,0.7560245800937881,1
-0.4510569991568844,0.767937789771749,1
-0.4799325033763557,0.707915458228124,1
-0.4866139383677915,0.720184359263909,1
-0.5164720389916148,0.7220147123459191,1
-0.48090726961749897,0.7019346769070481,1
-0.4728057842675788,0.7413426621590492,1
-0.46157343007495,0.7363293259663108,0
-0.4888408380157975,0.738868505707516,1
-0.5183591015057214,0.787279647810533,0
-0.5372512902195488,0.7033722449116857,1
-0.4970269050399345,0.7402497042861933,1
-0.5274437634145948,0.7233587963037987,0
-0.45458254235507134,0.6910073790572288,1
-0.4509076515937198,0.697674617767928,1
-0.5314335611515449,0.6945611449696947,1
-0.484131535853214,0.6866265656497588,1
-0.45041595583392485,0.6849885360462062,1
-0.44133314487345043,0.7118975780108611,0
-0.4754500041664491,0.7401727747634858,1
-0.46055376359290573,0.6865211079766769,0
-0.49952894820944055,0.7961224366009076,0
-0.4296428411088702,0.8200144975442122,1
-0.464952656668727,0.8392427442313937,1
-0.4579093609759906,0.8434479164207407,1
-0.4684734093866795,0.7646735428701305,1
-0.4682448406657048,0.7820750773393851,1
-0.48243967739725147,0.7816183135163417,1
-0.4689422459513353,0.761062334227065,1
-0.48683052358067286,0.7883868338742493,0
-0.4683266400166459,0.7236349319869881,1
-0.4600732698829748,0.730454378960384,0
-0.42278122540657237,0.7717374668143175,1
-0.4460944163501977,0.7645484787557701,1
-0.4624924675801462,0.7926262592625499,1
-0.44710138666791654,0.7280224364953657,0
-0.47229896998272003,0.7341145892824698,1
-0.4807147112618942,0.760451727077349,1
-0.43847300909959536,0.7684711371600818,1
-0.4436254980709657,0.7455955424048387,0
-0.40680565578886685,0.6960337304121141,0
-0.4586555597610346,0.7581221674529667,1
-0.4573560432942267,0.800421134655235,0
-0.44121008300646253,0.6982109564193746,1
-0.4877487209593215,0.7202468087158571,1
-0.5043676869307999,0.7509781445749388,1
-0.48319257249689285,0.7880127007842576,1
-0.5008451484837848,0.7829679171606413,0
-0.5063013287238203,0.7635400717657569,1
-0.5449729189283894,0.7394815194910132,1
-0.5098273300643862,0.7696027745919091,1
-0.504512363526942,0.7122814725100561,1
-0.4876838069830638,0.7174724658058781,1
-0.47889121498484805,0.6885654144324155,1
-0.448745983953146,0.7498809207691529,1
-0.4953649500597276,0.7686344623444222,1
-0.501983694571189,0.7443313092477932,1
-0.5171716744502663,0.7457869321317993,1
-0.525665996705523,0.805583425531412,1
-0.5229908302601691,0.7460018357556145,1
-0.5232435418419052,0.7148756762094509,1
-0.4845837439527193,0.728552628315353,1
-0.5190893810820565,0.7801023033925674,1
-0.5386571316443823,0.7878813562382947,0
-0.5297573613138603,0.777174264028296,1
-0.5188653899228115,0.7911371316195535,0
-0.5425094013623495,0.7637993509936273,1
-0.5825291697468524,0.76996451550378,1
-0.5563382854562101,0.7606003376682374,1
