locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17098831122521405,0.11596974519727563,0
0.26153463241377345,0.16044674193637742,0
0.2718833328350715,0.2723468593385441,0
0.14547375980948238,0.24223370853051024,0
0.18080387695057526,0.17087321347491274,0
0.11543794099947641,0.19953457526236254,0
0.10091327061942931,0.20843918340194542,0
0.24029828366003622,0.19702977471117777,0
0.11878641617642924,0.2773214207616973,0
0.09273554023337338,0.31343904443967613,0
0.11637042254159734,0.39222582327129896,0
0.22302171043536206,0.3463401981987265,0
0.2094669703499897,0.2963509752715045,0
0.1826213416049902,0.22908990759155204,0
0.17956035134314557,0.2630580453443966,0
0.23610914388058632,0.2020221103438947,0
0.23451587109936503,0.3245585938786525,0
0.1776983350210965,0.3342516644632489,0
0.15190445587564136,0.3214349166515727,0
0.12687317169964143,0.30305517576431495,0
0.11866904567081962,0.19068791481536634,0
0.13934878569257936,0.32656320153017004,0
0.14235694795145598,0.34915009114536405,0
0.1373718304025428,0.3165452142804146,0
0.13186436591760523,0.2971908395128717,0
0.10236210330279354,0.3270303585369993,0
0.13324391004558261,0.2651602106926103,0
0.048175061964736005,0.24023349034315236,0
0.207810518277675,0.26898790310015613,0
0.12882667751624627,0.3406932723667571,0
0.08683719494469763,0.33306314720637004,0
0.025738862365610293,0.37224950411745195,0
0.14416390385654593,0.3294423884224949,0
0.1428362094326612,0.3107169898790584,0
0.19627826811980248,0.33214105405650834,0
0.241248272567088,0.28765381180121924,0
0.22270065471765446,0.27305591125127343,0
0.2729431251598517,0.3792181284469599,0
0.29593079864720273,0.2817903159472735,0
0.28236319699021845,0.20800755802003829,0
0.3065476018964504,0.2645320909013099,0
0.13379440909650353,0.25530265094301763,0
0.08590731717814831,0.2063558518036136,0
0.19006089910072732,0.2675561720503456,0
0.10826667603648908,0.25716583400612375,0
0.04466544129660069,0.2461587337256089,0
0.053803853081270614,0.30162382826159495,0
0.07758045970905489,0.32885025311667954,0
0.1075966443382202,0.27649050945707465,0
-0.012279389894388149,0.35329347931836586,0
0.05043798067572798,0.32396442307641105,0
0.05430800374035702,0.33295618881642064,0
0.07621202553799344,0.3268397997213215,0
0.12955441107960036,0.24076643394479658,0
0.09197027394559085,0.23361060258563973,0
0.1151103517315981,0.2982398586381903,0
0.1247529153360619,0.2049010031158808,0
0.2091311804353625,0.19019111498520538,0
0.16839258748666763,0.17963099755530293,0
0.177871800589513,0.22893869850985418,0
0.24145876820457107,0.32312362524865845,0
0.3442785074796649,0.3274785262372201,0
0.34783905857427405,0.3180158853042174,0
0.3432900162754288,0.2187513221304006,0
0.3178492854690279,0.3789382900000945,0
0.18202024701670863,0.29639405648108563,0
0.23348440960484804,0.31501113638493705,0
0.16746214847397076,0.30088001147541543,0
0.08660471778688057,0.3312644688920013,0
0.16211087538538144,0.3840824605071187,0
0.09820788366717678,0.38434823234758353,0
0.22499260741977117,0.4476846829307311,0
0.2490932046255156,0.36549893682531964,0
0.36084885861886973,0.3609073786181855,0
0.33805159382711086,0.3606084268460712,0
