locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9375161455045293,-0.0005206398135348955,0
0.9291704783159802,0.02166231940422406,1
0.8834952982780342,0.026348671130318645,1
0.8862673014739884,-0.004909942781336548,1
0.8711875045021914,-0.01950338231367832,1
0.8876275261259423,0.006510336413634816,1
0.8944238821841488,-0.05414196632722984,1
0.9109004806265233,-0.038802933333342254,1
0.8671648871060961,-0.0320999110093468,1
0.8643714787660448,0.04482187916748508,1
0.892672693026131,0.09499008746129445,0
0.970525671961223,0.0926357679175611,1
0.9230286532947625,0.10787892730038873,1
0.9442317780663174,0.04197540689811896,1
0.8902454679759187,0.10564869962016053,1
0.9480478255040911,0.11019856407481737,0
0.9130544676770922,0.012863257913460241,1
0.8953885050446183,0.0030871413901204046,1
0.8799406480029452,-0.01991312663249769,0
0.9024785795641137,0.01891178287818398,1
0.9412147415259796,0.0117363591047046,1
0.8925186818888368,0.006314406483401709,1
0.9752955233595156,0.011901495975370106,0
0.8435186925221315,0.08043414245835412,1
0.8564155398230454,0.023863604364789626,1
0.8513200860935335,0.046649435458208946,1
0.8681328363568172,0.019218335796924294,1
0.8286933940143599,0.04059517937733743,1
0.8461624481937421,0.0714403512765457,1
0.8728097864308523,0.07428377275130692,1
0.8482639025973575,0.07269372696251396,1
0.8320803958257756,0.08818851856273707,1
0.8463376254184978,0.1134892943083698,1
0.886246667014271,0.10274629960934638,1
0.8775178527255888,0.04908087842250392,1
0.9038559312804201,0.10568368135661196,1
0.8824213558633911,0.11681422246109642,1
0.8962058153752507,0.08537421414738716,1
0.8545334110852154,0.0408397385632246,1
0.8547655918434469,0.03969876608809199,1
0.8165266298935738,0.07160945480773996,1
0.8352104417319653,0.08352178246070954,0
0.8823012758359959,0.08418199903731334,0
0.7874076681398192,0.08814228413422767,0
0.8097973146915536,-0.00038198399450094234,1
0.8192948828814524,-0.013265495724165752,1
0.8197504167653279,-0.010063461998382843,0
0.7776394481008307,0.06763119139645749,0
0.7599886579423415,0.057694837916939884,0
0.6903979131968416,0.0943144813623192,0
0.7292315621105505,0.13484650283130847,0
0.8201806977116916,0.1390985642429693,1
0.805108345788509,0.11040497766349801,1
0.8103848285310105,0.08354548847536876,0
0.8147957028957928,0.1209701415135617,1
0.8082346562822583,0.1271776985025834,0
0.7991746162155527,0.16119540202701327,0
0.873377583364142,0.12335650942221026,1
0.8596110565959927,0.12038526821690146,1
0.8948245775165441,0.099225815953728,0
0.908888882999757,0.003234871394376282,1
0.9281736806543632,0.025400888669678916,1
0.9343571252570223,0.023427278473725114,0
0.9177559420689402,0.08275233563650504,0
0.901867646016697,0.11327770376901951,1
0.9142987434915957,0.08754980297102158,0
0.9205239579571964,0.09415281652875747,1
0.9263337601052012,0.14527656367338027,1
0.9222622932548591,0.082709806992547,1
0.9189612055628271,0.03433748065764568,0
0.931025372353592,0.12064536828312294,1
0.9438188340346302,0.11646341013289568,1
0.9470213299597198,0.1371182068627626,1
0.9655935371143384,0.09876700311422831,1
0.9556576734796812,0.1190889905333676,1
0.9676684129309924,0.12242747535254418,1
0.9760586132319936,0.08671412629592884,1
0.9537436462498279,0.10392958512141251,0
0.87369589363824,0.22306926200589627,1
0.879943882542046,0.18934254403665285,1
0.9035179219322703,0.17938349267261688,0
0.9363181277102621,0.16938103576281247,1
0.9513194119994531,0.15768387930725367,1
0.8746199036386348,0.1272552812040641,0
0.9536389789190852,0.12938127987914863,1
0.9042968664777882,0.13529500791923751,0
0.9076372649130371,0.1977467990130438,1
0.9332101396280869,0.176116065223133,1
0.931740637659626,0.18575537809142775,1
0.9314586887887201,0.15598995882936612,0
0.9264664017334816,0.3079857448707431,1
0.8793151866961716,0.2852966215235089,1
0.8850955042467737,0.26068533054486626,1
