locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6274413623311563,-0.5584940296971086,1
0.6109046055725827,-0.5786846368320118,1
0.5876484047347014,-0.6196999031935343,1
0.5915290125751157,-0.5912036700465078,1
0.6368963718551024,-0.5624720145903161,1
0.586370738420629,-0.5717255104690155,0
0.5638531489863322,-0.5777989871432756,1
0.5830884956624336,-0.6000518425200261,1
0.5906261043345788,-0.573509898228073,1
0.6256840794581396,-0.5686478667794372,1
0.5495807748050137,-0.6027428779878948,1
0.559276149418786,-0.7046186700224172,1
0.5654926589587566,-0.6524975434941054,1
0.5525560255795182,-0.6699242387877197,1
0.5227238150247868,-0.6218903222112411,0
0.5811597176759349,-0.6388372217836686,1
0.5466422993079123,-0.672618901060465,1
0.5629332697664186,-0.6626182094925721,0
0.628206023870252,-0.6616941251800047,1
0.6632780033185016,-0.6479729217977767,1
0.6546049172270076,-0.6327664994651986,0
0.7119482181039395,-0.5860473994799635,0
0.6658012373507358,-0.6239203910916271,1
0.6668199295377004,-0.619618614451071,0
0.7009858187052336,-0.615304638963027,1
0.6735182458388592,-0.6248946715926091,1
0.6439435004193311,-0.6151459157967981,1
0.6609361967246162,-0.5772857879767722,0
0.7179341473240752,-0.5610246340209654,1
0.7142781381705674,-0.518346821329049,1
0.6940949692506634,-0.5523986614059206,0
0.7931027669984697,-0.5543818487942317,1
0.8171424104346313,-0.5569012710609126,1
0.7331604384151447,-0.5698096992524037,1
0.7571499132253285,-0.6015094671897553,1
0.7600821625141461,-0.5917579757368557,1
0.7988961742594662,-0.5794395350033007,1
0.7661553634408294,-0.5828426549674562,0
0.7072536500314921,-0.6556586460696188,1
0.6929236630804809,-0.6458269867279787,1
0.6921155483708636,-0.6953538216485252,1
0.7193967097883393,-0.6551675001575363,1
0.7145377159559495,-0.6413938410762587,1
0.7325648822448202,-0.6097047416184523,1
0.7032559812695605,-0.6196091269008996,0
0.7412868553817593,-0.6245457461915619,1
0.7233300229920737,-0.6651713718710348,1
0.787475225962385,-0.5918655701262134,1
0.7155721052524953,-0.6121437209301848,1
0.7349965972908223,-0.5972556293471806,1
0.7675941417888076,-0.5555062001245363,0
0.7782098577881922,-0.553528780928555,1
0.7723025744395292,-0.5803299243011194,1
0.7769097268841021,-0.5980625970923148,1
0.7791216570502044,-0.5529120204816199,1
0.8011972588775205,-0.5532872121760336,1
0.7323746287646699,-0.582113557003071,1
0.7265655123973923,-0.5620652162932832,0
0.775077780407722,-0.4838475873978421,1
0.7560071700622166,-0.5000996704539226,1
0.7468538436921344,-0.43715073202538457,1
0.7176608325331849,-0.4672628711520965,0
0.6993396244117857,-0.4602959328498569,1
0.7164403756098633,-0.43416208021442093,1
0.7149762297929826,-0.4283284220309256,1
0.7300606437120158,-0.40631689214005534,1
0.74606853578501,-0.40445563671581425,1
0.7335169867865619,-0.3957446707810106,1
0.6816432670177989,-0.43992037250270694,0
0.7670787822098497,-0.4449317913970121,1
