locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.13989501705595142,-0.18544347934054373,0
-0.21414930985658498,-0.08467708679378161,0
-0.235534719169357,-0.05296266521712236,0
-0.20614246153187601,-0.07327915659256565,0
-0.22778736575926464,-0.11734684618287221,0
-0.17431201153590048,-0.20209702672380983,0
-0.14442199699025166,-0.09629354098486642,0
-0.10965175564070026,-0.12206900974563875,0
-0.18240309681044753,-0.11266059943208692,0
-0.14480871313689295,-0.04499714458138074,0
-0.2975679003851446,-0.14964202199806279,0
-0.23123728977260682,-0.2647736576866364,0
-0.2414559420110665,-0.2007343625635049,0
-0.16509741178055462,-0.12253469299173944,0
-0.21077120153564496,-0.14546450723932358,0
-0.18786241862121122,-0.1238324737876785,0
-0.2050625064061132,-0.07941419285844853,0
-0.18795386246180068,-0.08268899326098642,0
-0.08426249752707589,-0.06386353285428423,0
-0.183765382852228,-0.004866408962447388,0
-0.22369509213117902,-0.10685903899059937,0
-0.1979521701530585,-0.06296185788040161,0
-0.15526588411696804,-0.058202097567367266,0
-0.08466032235920415,0.09799683278162477,0
-0.14742029058040182,-0.026425219278036108,0
-0.20443861449475312,-0.058030870429313125,0
-0.17782760437562117,-0.03476605349764798,0
-0.21291592316965086,-0.016597862292037663,0
-0.21308093030399744,-0.015932839177529898,0
-0.2204963818951774,0.0017658024046449707,0
-0.2250282037834953,-0.048926995926736716,0
-0.19721982270977395,-0.11257153518562217,0
-0.19168371272264786,-0.04575963288808341,0
-0.2126121731862799,-0.0723359911944408,0
-0.310826755360999,-0.1432116854141689,0
-0.2644752237018948,-0.1605648612139052,0
-0.28318800764893937,-0.12556996276811444,0
-0.17165880533497946,-0.09583896406849093,0
-0.20697393016018462,-0.04620628100204309,0
-0.25003268140650686,0.012223945756115517,0
-0.22516242622616528,-0.03419425485681966,0
-0.18924484974193434,-0.08589344531853083,0
-0.15934047731753492,-0.18000363902443367,0
-0.2639296128506262,-0.09159899633253174,0
-0.25392149554006116,-0.057517190303639165,0
-0.23826776394784246,-0.07052036873568111,0
-0.22156267871353977,-0.0382176330449562,0
-0.23920143111464465,-0.1092097408086215,0
-0.23861942388469876,0.00165741274344193,0
-0.3775588643699237,-0.007356399177309783,0
-0.41204749736130675,-0.05740861464949665,0
-0.33078824620699243,-0.16732674389585134,0
-0.29302708409144923,-0.13231684851365053,0
-0.2816968797795196,-0.19408753107560953,0
-0.4159683643025919,-0.11661738012669795,0
-0.3677658791862293,-0.02390234144428896,0
-0.34954281677553506,-0.08964954050503346,0
-0.3041546567862805,-0.07662547947950096,0
-0.2404610642613792,-0.11913065996304426,0
-0.16606541133386798,-0.021395257253788838,0
-0.19824692634070062,-0.052116407934013405,0
-0.16993149326212512,-0.08465899299258162,0
-0.2899856476864863,-0.11230575941465869,0
-0.15541990650675083,-0.13312382583223425,0
-0.3049042812894806,-0.016378884050040204,0
-0.18641178706319822,-0.09219293467495375,0
-0.14324676751489435,-0.11980396146058245,0
-0.39598283616908636,-0.17528026325647073,0
-0.3705981489767424,-0.28755322859436244,0
-0.39132477501560964,-0.22924025494348532,0
-0.27463084246997127,-0.21376895096727386,0
-0.4176095803065387,-0.2553569844222826,0
-0.41106657485815445,-0.32910917541013224,0
-0.39970926531848133,-0.3111986043170836,0
-0.4826760035563606,-0.2721064067741184,0
-0.4128081191606219,-0.24184001585801645,0
-0.38958695676849814,-0.13818168669200948,0
-0.3418519916952626,-0.14434231130953054,0
-0.3165445222264093,-0.16398912768870655,0
-0.3148304494317864,-0.18720147788412358,0
-0.31875868448011657,-0.12286113690619335,0
-0.29451166377334226,-0.13157326413127235,0
-0.38386299362355913,-0.16155335945890853,0
-0.40278216840913694,-0.10040725613854526,0
-0.30551318642437564,0.01764307309212801,0
-0.1955274134535589,0.03610933651787439,0
-0.2577847356990346,-0.04468790091847502,0
-0.25398725780512016,-0.06457708043983906,0
-0.30263665935677003,0.019811975991656475,0
-0.3979601184925005,-0.015099051616773801,0
-0.3035055808510889,-0.011774887003117709,0
-0.2471147765158996,-0.01999117069871867,0
-0.22130516116378923,-0.026473485106670972,0
-0.285694073613325,0.03102255871694205,0
-0.23382543774967007,0.028683488768779797,0
-0.2980858115085221,0.037217124650466726,0
-0.3250483375801226,0.03277449180067808,0
-0.18456980805832934,0.041937796062626154,0
-0.20181605084212131,0.0038526874326242147,0
-0.2005206765595002,0.036874985926820335,0
-0.1751573466123407,0.0075337502157979165,0
-0.26070076849853807,-0.04923291220654315,0
-0.21174801791803455,-0.05502301951481309,0
-0.1380153916451837,-0.023122074355124582,0
-0.12316210907559638,-0.05815629052031216,0
-0.11139867981842254,-0.12586689812744306,0
-0.09655366849422634,-0.0821826578698998,0
-0.11437467853717796,0.039448277073655294,0
-0.15396347980128197,-0.028138487328042805,0
-0.1375513611282661,-0.018949414129523633,0
-0.11293870884857365,-0.11763335450194948,0
-0.23002094424927266,-0.057450655116681605,0
-0.2131181817331429,-0.010528324279169346,0
-0.1631798985467077,-0.09673564848963304,0
-0.18233209762037503,-0.019826378562039934,0
-0.19227000807605027,0.003937687019603866,0
-0.23908304005169737,0.04084372288690037,0
-0.22775247093033468,-0.0350915048824873,0
-0.1835486505628675,0.05442644045349104,0
-0.2462954781779557,0.06669161732488825,0
-0.15395357192954087,0.03782558458046255,0
-0.17696731109454747,0.11336586465177421,0
-0.19883825090407142,0.08596705730461532,0
-0.26044909700889585,0.025893710154432183,0
-0.23771131296581388,0.11620391707476979,0
-0.3087438853536192,0.10603270490355397,0
-0.3319611802294183,-0.02844668950339234,0
-0.22184787730501396,0.09410582853051314,0
-0.32156036882968786,0.017664421071056688,0
-0.36038494040154395,0.10530647034476397,0
-0.30463535117823953,0.06930338062276864,0
-0.27456703458362564,0.048427232914425744,0
-0.2526784682997752,0.018945077366515264,0
-0.28073861904292846,-0.03245164587457673,0
-0.2792238462713395,0.07186499205687445,0
-0.28796653905878833,0.08551764967188069,0
-0.1749772725280533,0.04007553061738827,0
-0.21272514044465163,0.013694106949514142,0
-0.21627763447012294,0.04537860846322575,0
-0.16243715966932668,-0.016436714625132784,0
-0.18761085542014558,0.02490180521348668,0
-0.2198220787477049,0.039993315768468235,0
-0.24901240674338432,0.011739024237238795,0
-0.2404128667618754,-0.02024793654782304,0
-0.13117868390771287,-0.012341194145881387,0
-0.12582199871303512,-0.09049063611297317,0
-0.07932885189790095,-0.029580973004639702,0
-0.09887524461380257,-0.05854764504111487,0
-0.078757690608519,-0.068923079731734,0
-0.18457794107282488,-0.025040938052319384,0
-0.18113665608778454,0.005103472046712881,0
-0.26377821925070183,0.029344900146486247,0
-0.18144530252309257,-0.06633728970582237,0
-0.15815083560076953,-0.057879505168193096,0
-0.2060348993491946,-0.041159629233585966,0
-0.12585828786691156,0.07511755398018041,0
-0.19070831732647736,-0.09210342285725964,0
-0.17951487528439683,-0.09372111309813841,0
-0.21899254955412445,-0.1265240017249054,0
-0.19363953382864643,-0.0227499426596105,0
-0.19806995156348015,-0.1373249805382471,0
-0.1909366586342762,-0.16512598542283674,0
-0.12995731422144458,-0.08206321901268289,0
-0.18108677474324192,-0.11503100109239511,0
-0.11897016718190981,-0.14790780100407772,0
-0.18869149470090968,-0.12141982741142214,0
-0.3139413473616929,-0.1434770664178542,0
-0.28867270035182685,-0.061727404922205006,0
-0.3057872720290609,0.08576301119626124,0
-0.17431256451272162,-0.09498865968184302,0
-0.18143995533573487,-0.07671864941095481,0
-0.21551382033553496,-0.15301159377568563,0
-0.22174432238976374,-0.055696590775205695,0
-0.23762620741583998,-0.03069216215566881,0
-0.2553053934362426,-0.1005471877877711,0
-0.25793976061243606,-0.031667606267753654,0
-0.24380697527528752,-0.06641452087743831,0
-0.21422772979547394,-0.028749970958812536,0
-0.18846056789557195,-0.010348765113573365,0
-0.20088025083861363,-0.05156677502016371,0
-0.1331529135310361,-0.12378448368771837,0
-0.16225850814125237,-0.078871967199755,0
-0.13070655270078238,-0.09927799786068131,0
-0.11891994675920751,-0.04238383527236116,0
-0.09059755640171578,-0.03086341621602672,0
-0.08197265660176865,-0.09291724921428263,0
-0.1138533472741315,0.018368421209016564,0
-0.13113572340724775,-0.11637391284305494,0
-0.27107746671169775,-0.08095922190979549,0
-0.1313970221991894,-0.057450437705275775,0
-0.15694908063970742,-0.08205458542756733,0
-0.15750384248717977,-0.05643259533410153,0
-0.11862992831656842,-0.07643861933939206,0
-0.07000522302153969,-0.11404447949353175,0
-0.08407700427783088,-0.02421359007443509,0
-0.14877416813557412,-0.05426731747646371,0
