locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.020435877248024648,-0.29704002751435254,0
0.0018930128684532532,-0.34347987072214764,0
-0.023584749860094907,-0.29839508035939977,0
-0.048754872281732684,-0.32606415427455604,0
-0.012550627885114587,-0.35450122149726165,0
-0.10733335370051879,-0.30020275994137313,0
-0.12308114727679981,-0.31012240399721996,0
-0.11831164483371126,-0.40520435633810503,0
-0.044109551118624316,-0.3145354978966427,0
-0.049227429210450736,-0.276493927219986,0
0.03684206351728995,-0.3010809162681032,0
0.14076735816772884,-0.3912473664067454,0
0.062094414260325734,-0.23513735698240779,0
0.015528063000556674,-0.24788521359847873,0
0.015179480757963234,-0.10487239139551843,0
-0.03438616524574349,-0.13137063987027697,0
-0.05043435053523798,-0.12194862529540741,0
0.017837505351094976,-0.17475648860051712,0
0.020932694802469183,-0.13126888905802642,0
0.011227284105747358,-0.16209773968170663,0
0.06080913328820145,-0.20200595545949157,0
0.07671390573256315,-0.17614207225045211,0
0.13554744927519066,-0.176412245210579,0
0.06970993599055275,-0.2285600763550069,0
0.09290737063630675,-0.18185874299016025,0
0.06521120853725108,-0.18555461358329178,0
0.023578879394651274,-0.20268594420768238,0
0.12634935169182876,-0.19496604584805874,0
0.0783762994958627,-0.19808818317551613,0
0.05988204036347344,-0.23158678984354292,0
0.07906826692135349,-0.1822354714409618,0
-0.050602026571340136,-0.27992818750662196,0
0.07851907937204047,-0.2211381932533264,0
0.0959078128601297,-0.3435119575099021,0
0.13483358306268872,-0.20202890280099856,0
0.2254585151783315,-0.21433404722640018,0
0.09455839068279603,-0.16127631812916965,0
0.11409880124219654,-0.2729617694748064,0
0.09758783071739921,-0.2913731437890731,0
0.07205989730921496,-0.24000783001426224,0
-0.018679270227134517,-0.21978119877274266,0
-0.019571347957956352,-0.26464350841889955,0
0.012212793431058574,-0.2732978120865157,0
0.03491067451358576,-0.27412132386989235,0
0.017740847151274153,-0.2472582106650782,0
0.012868868529357366,-0.28094225638427195,0
0.03102963111041936,-0.2676869379973385,0
0.05977966356765502,-0.2618645015716982,0
0.03667092936401914,-0.29896749340131656,0
-0.001844628850190294,-0.30793672619826357,0
-0.002113599817436382,-0.3011780191513903,0
0.02124013633449619,-0.18076522021399333,0
-0.010401237239999018,-0.16907852398902737,0
-0.00844123631085656,-0.28046626664223395,0
-0.034016000832562135,-0.24680869311856451,0
0.025336668204566697,-0.322816316358366,0
0.04308326409659341,-0.21043902030417383,0
-0.12874319334409673,-0.22636998356258112,0
-0.039934729121001294,-0.2860470804591351,0
0.0036457848071640847,-0.30875172653178046,0
0.06796456020829088,-0.29423788011734364,0
-0.008197230003597095,-0.3618459085463971,0
-0.03087914619201114,-0.3183220213739721,0
-0.08404374549849056,-0.3807728846778151,0
0.016334761120840036,-0.31056597347286174,0
0.006895728043307587,-0.26999347384485267,0
0.09221526758473134,-0.3111487132968811,0
0.05775919925743872,-0.40807424649334184,0
-0.006298938487252534,-0.41186360735191935,0
0.05100119564185856,-0.3483615148331113,0
-0.029240910105433372,-0.437083856992102,0
-0.00396099256357892,-0.3987508499427887,0
-0.05454836560694423,-0.39835363600370477,0
-0.016701886392295882,-0.363040284582649,0
0.043326817101277844,-0.39317249166466683,0
0.033521116287469545,-0.40678826367349497,0
0.056615466058648256,-0.4190511060098703,0
0.043215975453783875,-0.47094121710201553,0
0.10704849528189689,-0.41652744545713505,0
0.00492031380526145,-0.4246257261187558,0
-0.01799251689552051,-0.44906863970632427,0
-0.0047037699232621525,-0.36307362865058174,0
-0.017228927984390893,-0.36511719739585885,0
-0.14560867866866062,-0.32838038436753064,0
-0.03531463572971784,-0.3693555957973917,0
-0.04709102266038466,-0.2606439350871524,0
-0.047732440904093995,-0.286375052272169,0
0.01631671233546554,-0.41087875169563715,0
0.019817562346516767,-0.4360757718526272,0
-0.000734904988715375,-0.3307883322726862,0
0.034465647500569276,-0.37223862526277796,0
-0.0369936363594962,-0.3712857243013744,0
0.028322459472109575,-0.39426590081968754,0
0.003870258482291295,-0.35872100886220604,0
0.09833326672351704,-0.3424019899221878,0
0.08487307974309521,-0.31109415434998827,0
0.10200557536873406,-0.3670851137988285,0
0.12308003332801937,-0.336455239525057,0
0.02609087124965921,-0.297962473590333,0
-0.06694184747223593,-0.24748047802551804,0
0.03660592118295827,-0.3745555725415573,0
-0.012522106158619713,-0.3504861942809337,0
-0.07640081021413214,-0.4365791492766028,0
-0.014952100813807524,-0.34479570705499085,0
0.14171762111246142,-0.42402220961354636,0
0.2551545517035798,-0.4306158990720794,0
0.2929888352602237,-0.48111375035732196,0
0.1905988580166047,-0.37063246813245077,0
0.20965364160909813,-0.3109249503379025,0
0.2344294511135604,-0.3673342438434391,0
0.07109116395814954,-0.28669676749947814,0
0.08475061976775483,-0.29976627220530644,0
0.10880099905001325,-0.21981253205664422,0
0.17365912994719118,-0.243044847497196,0
0.09699645737839498,-0.26866884209716463,0
0.06838811693995789,-0.33474742929084284,0
-0.019295435005627096,-0.39904898103581243,0
0.02667511516590789,-0.3852068020391483,0
0.026411491640723834,-0.48881529368809007,0
0.027995590372136923,-0.45136324575451103,0
0.027084328955713048,-0.3793090522343143,0
0.16941004549468078,-0.40576840025444283,0
0.14751158163378963,-0.4274892327322924,0
0.17306268494864424,-0.3209537514673413,0
0.22847014205288851,-0.38793202309386365,0
0.10136037233233125,-0.45950372224587444,0
0.12592178693692466,-0.4464505648345311,0
0.06270958136905966,-0.5021303413228965,0
0.20142158545870636,-0.5407684433829262,0
0.15640284779580374,-0.3928835512164931,0
0.16709651623078098,-0.4796762780272421,0
0.17960529768792993,-0.44690143092818124,0
0.14965339997885352,-0.3315349384603498,0
0.20222765740138782,-0.38727773762414036,0
0.15471252514345316,-0.4853834048913569,0
0.1806672415985734,-0.5036727560872523,0
0.16190014010203813,-0.4567275475968028,0
0.17084865535909974,-0.4881758985247604,0
0.13313982855021683,-0.5290916007737287,0
0.05673765867402117,-0.548816626047177,0
0.13069532624115673,-0.4926736148495741,0
0.21683765603877447,-0.4750442804719713,0
0.25628440180586864,-0.5152748911271816,0
0.14072607840399537,-0.44050549315194265,0
0.12603034663377535,-0.4453729940000499,0
0.16941975196827888,-0.4320166097924738,0
0.0594745104004548,-0.3732968111370152,0
0.05809782596939389,-0.3973349834416345,0
0.05322598713899053,-0.4719151064774083,0
0.07151504967870811,-0.42109664562655436,0
0.09454472532535134,-0.4206004822211585,0
0.10103184189366626,-0.31338641655906463,0
0.12044526263882639,-0.3182778543556702,0
0.1325089997030812,-0.4321291933806462,0
0.12871125616298373,-0.3982920276549091,0
0.19351317409479196,-0.28395303187492726,0
0.16218810252269206,-0.3427137660858184,0
0.20872223849021387,-0.3509025318341551,0
0.2422692976064939,-0.3800995538502986,0
0.254029195320536,-0.3739160901000502,0
0.20127211744631723,-0.3579856630120455,0
0.1454823351544766,-0.4539069402130498,0
0.15778545546055173,-0.3461514705668495,0
0.03889397774628621,-0.32958364849558797,0
0.05165213038428461,-0.36118165161784554,0
0.0646070488923086,-0.35253885462340157,0
0.06709207335144164,-0.34546591829977213,0
0.15493614288214883,-0.38211972060364396,0
0.1308688265924907,-0.41753888403401757,0
0.13809169002923863,-0.3514681262280269,0
0.1805381767129415,-0.38067678431165924,0
0.10806446269681153,-0.3428369152671102,0
0.06183291398103616,-0.3213184571927192,0
0.07178673996492932,-0.28775879433886525,0
0.1873261219526025,-0.3560020913830368,0
0.0892412136201829,-0.3975774033112085,0
0.15770138646006687,-0.3703523453970751,0
0.16525644210961124,-0.33330667250058765,0
0.21212449819646229,-0.31172538200962846,0
0.20373645771774995,-0.33857044579075257,0
0.176551533003698,-0.3784394570955874,0
0.07919871058669181,-0.39285524480417827,0
0.15395045193000192,-0.27135993987187756,0
0.19717330186023513,-0.4013003711209844,0
0.09086353498810905,-0.3969627354577253,0
0.09926548234224164,-0.360409033067261,0
0.13325273805426818,-0.3902027605605306,0
0.10860392458352248,-0.337036562010371,0
0.12983359296557548,-0.2780699524035453,0
0.1316496176361681,-0.36389231355000284,0
0.22008148204714478,-0.41082776717503966,0
0.16895311664587226,-0.4203416261047734,0
0.26556845308686977,-0.43103915459704356,0
0.13796437231879244,-0.4380973628999336,0
0.12800680223920258,-0.4133221733680976,0
0.16698258274770633,-0.30421912631973286,0
0.08052028984151403,-0.36464497903700765,0
0.09216719299869264,-0.44814912802750256,0
0.07808624583484705,-0.44142250550047896,0
0.0429244180119094,-0.42248119243106796,0
0.028956823732592646,-0.4226693986809908,0
0.04617440621392388,-0.39023710029479697,0
0.05075462124393111,-0.402587966889049,0
0.10007875248945805,-0.3713875645174904,0
0.07199089815669177,-0.5239915828379293,0
0.08003552955206444,-0.6092701174676394,0
0.05915254460739611,-0.48707216131675635,0
0.006764080744346833,-0.4852003049340609,0
0.02962164207957276,-0.5149933438179124,0
-0.037968894717569736,-0.5319462763514604,0
-0.0817954334823576,-0.46755833646704764,0
0.00478245761984919,-0.36517149336476407,0
0.10318660578213679,-0.3991156821730199,0
0.05165981238883375,-0.4642968019685408,0
-0.02385932529306766,-0.4615672638499782,0
-0.0911177977105748,-0.47165647276423195,0
-0.056695897319972904,-0.3747295382439831,0
-0.07585594386173794,-0.37161192753643013,0
0.08257518739499403,-0.48574618302202277,0
0.04623779667030359,-0.45344602554405783,0
0.03188905518644577,-0.513829783013067,0
0.12636438026977664,-0.48477029608595995,0
0.09308080209789349,-0.5349941694954239,0
0.06516182640429505,-0.465600627228739,0
0.0553785276132589,-0.49794679035129735,0
0.1003132237832164,-0.5295008747619983,0
0.032884373555400415,-0.41383783237954797,0
0.09951162274946558,-0.430543318750508,0
0.13631878736035385,-0.41958654068288004,0
0.11466605938388276,-0.3586426895651148,0
0.09253290453914374,-0.4981262939837825,0
0.056606638489256095,-0.4008320283783036,0
0.11437717145506507,-0.4355059015797476,0
0.15017222951921932,-0.49679936638430616,0
0.10890212252974596,-0.523262201853781,0
0.07902103188895099,-0.548664049814479,0
0.07151352778559299,-0.5308105683391163,0
-0.010021205363210384,-0.5762050398592065,0
-0.11424814821059459,-0.556234517098338,0
0.051267481352043176,-0.49633126672641864,0
0.06270151158059001,-0.4901469148115553,0
0.11329378063563421,-0.44411075288107915,0
0.08494414395237804,-0.3837103415243776,0
-0.010384944826797152,-0.38827749898279135,0
-0.010764923135161473,-0.3750249326235145,0
-0.029835672039791303,-0.351996366009591,0
0.018295044302337145,-0.36168498360935136,0
-0.027653270809907045,-0.36191572157158536,0
0.018839375114898145,-0.32136348566519696,0
0.05835141139043169,-0.2790451094521515,0
0.052705116117367695,-0.33964028274199315,0
0.0751869994611448,-0.3171685905792636,0
-0.02312879888776527,-0.34446581361906226,0
0.007782514446929796,-0.25940059912834573,0
0.004448079996201338,-0.3816573844650014,0
0.06948595495991106,-0.3702479059428684,0
0.06187582483222563,-0.38317371146043255,0
0.008559499074113963,-0.3491678973490151,0
0.0843485321652531,-0.31023733174312323,0
0.04464582225057163,-0.40008151770407696,0
0.09511960793893544,-0.45666264651068744,0
0.19313398964168005,-0.354872870684433,0
0.11566992475165522,-0.3161264113709435,0
0.11289202597953776,-0.426360160193212,0
0.11777792609768019,-0.38367387693509464,0
0.19061871034151176,-0.31468431774896305,0
0.2308374731241557,-0.24287821944272392,0
0.12985161004500567,-0.2437213033873863,0
0.056875185819896756,-0.20418567019530964,0
0.005482994426843697,-0.2789576705686418,0
0.04511245240228614,-0.2559032459501884,0
-0.02306137932654375,-0.23753764915361525,0
-0.00014761533105168284,-0.24059317480890247,0
0.028531891828193188,-0.3397538083878552,0
0.15142969388417918,-0.2206299184947505,0
0.04914578903697761,-0.22685594554398822,0
0.05286913277260296,-0.34773517059106707,0
0.10035254606116768,-0.2865133392988715,0
0.07792868559044028,-0.38510067548843624,0
0.12373467108796404,-0.3390489028444283,0
0.03899101708513629,-0.3800723149428281,0
0.11904092183902297,-0.24342300867848166,0
0.017809637326529792,-0.2995139579526586,0
0.013438777774634161,-0.3062768664766726,0
0.08687503675627412,-0.21938705222689414,0
0.07272900249891234,-0.15845760937257303,0
0.06060589973806577,-0.25914345315678866,0
0.1180102220972,-0.29670157632128547,0
0.09416103927229877,-0.24096980790052008,0
0.2043725021487257,-0.19702141050858687,0
0.2554325914080515,-0.2150655957924091,0
0.2890504204674787,-0.19201473845130665,0
0.32260023990470327,-0.2153944708144626,0
0.2438969231059544,-0.21168378183295908,0
0.25586063450251595,-0.28087317992105787,0
0.2501038818787341,-0.37384248868133385,0
0.17716467085638551,-0.31991726063258014,0
0.22456695625840553,-0.29942852796991054,0
0.3777017742803781,-0.34598618174027107,0
0.2777249473408417,-0.2444288811838527,0
0.399910163347827,-0.3073140041029968,0
0.29695705297004726,-0.2610782287871561,0
0.332369322416214,-0.2762710853982915,0
0.3990067395117348,-0.2822555955969314,0
0.34607386290211717,-0.2650315680859305,0
0.3138863205414492,-0.3160203647455352,0
0.3419565190934095,-0.3812140791882278,0
0.30251407982153955,-0.3060780226501478,0
0.4089022284323491,-0.37559473737916577,0
0.33817524712663793,-0.37286570502405564,0
0.41219239380490813,-0.3640958411541402,0
0.3595088917002998,-0.39871066927143684,0
0.3608591485206876,-0.3005798487216105,0
0.2569115198845483,-0.3473344323284295,0
0.2853647117668853,-0.46421739741608237,0
0.1772283326287737,-0.39905066976630776,0
0.2095989974740361,-0.4580272898602323,0
0.06764000007729395,-0.4703427147585183,0
0.13452391984475975,-0.5101718778533896,0
0.20091692297126856,-0.47487805791401455,0
0.27255851842592327,-0.3639987255246646,0
0.24726704333502383,-0.4412183612208013,0
0.2894762392283795,-0.5188199226944727,0
0.34227287783597826,-0.4621282161304353,0
0.28739372447392997,-0.5688577123887294,0
0.24243904322452586,-0.48299810675154653,0
0.4136780092318516,-0.41754670190687726,0
0.31422968710178134,-0.4097606609746644,0
0.3440489522314892,-0.46935266826685046,0
0.30450672416555274,-0.41925737644411964,0
0.38697449567453207,-0.36999309607789393,0
0.3758468832107963,-0.30424370140804613,0
0.3212051406771645,-0.27968823008390326,0
0.3654696696833044,-0.3480741690554258,0
0.47704924308444335,-0.44379478328411687,0
0.4010464801057919,-0.45304060694216614,0
0.35554954126329547,-0.47528753326010487,0
0.38636569842466256,-0.4124849260267653,0
0.2595208482861382,-0.3905587035364532,0
0.3229637203232837,-0.3019802373440756,0
0.24602333339717739,-0.39022976706956214,0
0.33922854151953086,-0.44012093706662586,0
0.3170342518751993,-0.3912818199280618,0
0.2670512547233289,-0.57781901073435,0
0.3274479806680468,-0.5242296316677685,0
0.23710201034382083,-0.5207025846072663,0
0.2643669438451111,-0.46346540336993225,0
0.1710758264908982,-0.5422630224468049,0
0.32084864665346713,-0.4397848183021421,0
0.32254702852534356,-0.4560805730801908,0
0.27011287055367494,-0.5348834723543878,0
0.32294835111576486,-0.5102411380337876,0
0.27321925461214097,-0.4118465103730828,0
