locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.41047667646459196,0.7062999416484907,1
-0.3903170146113309,0.7312131239189096,1
-0.39233148177670557,0.7070407114181704,1
-0.45250815807213907,0.7536476844308913,0
-0.47811527575308016,0.8064622378748687,1
-0.4862179424406834,0.751663828219391,0
-0.4363656081130426,0.6455321494400784,0
-0.4238834280053504,0.6891007315298338,1
-0.45891017503350146,0.6680693359049037,1
-0.5207612097282295,0.6708243193767405,1
-0.48399764411674623,0.679972185569286,1
-0.44172239869999197,0.6806073919395862,1
-0.46457045211649867,0.7017656575008349,1
-0.4231272813856491,0.7034760692516354,1
-0.4683251159434797,0.710041499333271,1
-0.45448930156490863,0.6883111100273982,0
-0.4561529157348859,0.6588522979349632,0
-0.5594315690863101,0.6801352157924305,1
-0.49581728645970374,0.6748017529658072,1
-0.5589010326409148,0.6479700180727554,0
-0.5114771443349359,0.6060657771787338,0
-0.5158490751608552,0.7366505534311474,1
-0.5090815439160501,0.7081985932804523,1
-0.5433160489720509,0.7421554949340289,0
-0.536444220418804,0.750035488953343,1
-0.555049939646588,0.7662562819241583,0
-0.50367059457354,0.7757233670171324,1
-0.46546151438117983,0.8071112032003395,1
-0.5045367569773197,0.7070511539994219,1
-0.504798599321444,0.744825913045366,1
-0.5228931826788039,0.7446285918680438,1
-0.5751054479725466,0.7360161516772563,1
-0.5435637281705228,0.774713400443134,1
-0.5445273963123356,0.7589672648551817,0
-0.5982180337781275,0.7268888997358958,1
-0.6204389441979,0.7584592244320523,1
-0.597047117315062,0.7602339468039926,1
-0.610151973050677,0.7684739114755711,1
-0.5833061631487783,0.7740870630749734,1
-0.5763180635094018,0.7834174475162765,1
-0.5667506894450489,0.774199234449694,1
-0.5402645639321564,0.7190317412446128,1
-0.5511046082660108,0.675206829046028,1
-0.515549117690024,0.7171959862129943,1
-0.4699976899206958,0.7193963051237576,1
-0.4633522240571676,0.7098737275925902,0
-0.434125407918322,0.7446304383254377,1
-0.45777923913147495,0.7537680899899973,1
-0.4759312665260414,0.7560074380175913,1
-0.4950353360939973,0.7480407291404902,0
-0.4439709795713038,0.7453478227570466,1
-0.4540973272667102,0.743540535948128,0
-0.459159668144942,0.7936018690501659,1
-0.40252951450410546,0.7732753552813666,0
-0.425264824093535,0.7755502726278383,1
-0.4298211301576461,0.8164858357543883,1
-0.47955813795085966,0.7920610250264087,1
-0.4894803576023127,0.8148146163397133,1
-0.48426162932382816,0.8157114839420868,0
-0.31185486523625494,0.8047169852000425,1
-0.3044081147446001,0.8363640686165422,0
-0.36514462814142157,0.8127663755417628,1
-0.34588238346719113,0.7685271714680637,1
-0.3398651787334203,0.7707509138387211,0
-0.3380030439758029,0.678196598155408,0
-0.4095251888784099,0.7630047030161629,1
-0.42421262823829725,0.7465619108913801,0
-0.3227092271617632,0.7982822326471501,1
-0.3111744110246329,0.8091057794962494,1
-0.33185576457844296,0.7682012970424996,0
-0.299875160967668,0.6629623585338302,0
-0.35301620930810224,0.7003081621381624,0
-0.33699279184229963,0.7449433273416128,1
-0.33837978921111206,0.753856881592295,1
-0.2837952446151596,0.7566461205949353,0
-0.31278522511278684,0.7013040417084783,0
-0.3292355970866892,0.6664661789913066,0
-0.35383561307142897,0.6957888698409367,0
-0.32781400687735934,0.7252672573717887,0
-0.3386244724051501,0.6406748766760646,0
-0.38198969299641133,0.7122132313050634,0
-0.4176558783320604,0.8303883226780024,1
-0.4168001085867366,0.8130381547240143,1
-0.45046094742137266,0.8353824370901605,1
-0.44156289078860056,0.8339325140364667,1
-0.41902708952146434,0.8082213823879818,0
-0.4549140428658643,0.8219582322108109,1
-0.45265726905896353,0.7986083040847386,0
-0.42884126468130307,0.8097780877828629,1
-0.42800305995204585,0.808118240574459,0
-0.47190725262527977,0.7885512864780247,1
-0.4359485923017642,0.7630116457493552,1
-0.4641887733672828,0.7457118924126858,1
-0.4883417763085063,0.7784860756369786,1
-0.4857196700757332,0.8349994174907324,1
-0.4565785971130726,0.7936713168066231,1
-0.4492246129955139,0.7626376712563275,0
-0.40926767125842667,0.8575003693927831,1
-0.4262339431281185,0.8275496643441353,1
-0.4441056913238357,0.8493601606374749,0
-0.41111174829874647,0.8003505343440361,1
-0.42628251252789373,0.7951934524401505,1
-0.3818014640222377,0.7755356593410783,0
-0.45309628945148206,0.8194393888044046,1
-0.44934176172701884,0.826089586015612,1
-0.47377971406108466,0.8611999664011757,1
-0.41299806440623593,0.8646790554610705,0
-0.41577106181869383,0.8664489803107593,1
-0.46241738821587985,0.8268575284197085,1
-0.4027235924616107,0.8228113826651909,1
