locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16076446942180267,-0.7332293148169173,0
-0.10252988541343565,-0.6204952544089504,0
-0.042700518091863864,-0.5956958822393524,0
-0.1073088703959974,-0.62473353239461,0
-0.06612452897985194,-0.6244859993139662,0
-0.1365889419082683,-0.6537956098080377,0
-0.10503571873358479,-0.6648906581251356,0
-0.05201868323195398,-0.6207410011177142,0
-0.04124978574818472,-0.4898832120795566,0
-0.008572765541565046,-0.5271065572902476,0
-0.04473394627856034,-0.6105535394204158,0
0.023818806353491054,-0.5416368129665763,0
-0.13817784252197762,-0.5901482916988786,0
-0.17263374410518656,-0.6043870663272216,0
-0.08594219919980088,-0.6377116940604256,0
-0.156192039197719,-0.6277016839528432,0
-0.051518794634548476,-0.561372960920085,0
-0.13631097765727845,-0.5918191228180189,0
-0.16005759615497872,-0.5982628454049663,0
-0.10503637188292198,-0.5644263166919277,0
-0.21296992966176287,-0.5089377276050747,0
-0.13187786509029062,-0.6326432707732628,0
-0.06719438298261592,-0.7589294314408279,0
-0.0930179540095617,-0.6600104654886296,0
-0.09452395384005158,-0.7299900368271948,0
-0.09892260693030894,-0.6103963677569291,0
-0.08369170314991607,-0.6330531032322606,0
-0.07167909789236794,-0.6271102947167303,0
-0.11956900747918153,-0.6173798781840396,0
-0.10448533423887753,-0.6392955305578782,0
-0.024989182511691285,-0.6519408013706866,0
-0.07243506292248969,-0.6170370256509965,0
-0.0659084722163143,-0.5877539847035922,0
-0.11805013990433028,-0.6430028212315554,0
-0.11388498733310005,-0.6578218453586864,0
-0.1945395337454059,-0.6512943902226209,0
-0.16313880470931658,-0.7377709813783034,0
-0.2918047973269802,-0.7181859144858709,0
-0.24951775430664783,-0.6732079528759397,0
-0.18278342832365152,-0.6850252017416025,0
-0.25373156412067077,-0.6980314471434041,0
-0.2517665731097093,-0.6975757358098585,0
-0.1898264058592643,-0.6531321861002278,0
-0.20074567145321398,-0.6261332426790138,0
-0.22786602961675145,-0.6601910392957391,0
-0.2465490368793967,-0.6486473424649183,0
-0.2853974928526754,-0.5586253288781466,0
-0.29867964418671517,-0.5269345639507217,0
-0.28805965603113637,-0.5880286180102374,0
-0.22135356571939652,-0.5407981774607833,0
-0.22927362588883093,-0.6651147580196016,0
-0.20336765465987428,-0.5663121455374717,0
-0.1202479100973878,-0.5632376841759826,0
-0.20580444266150286,-0.5764579502206054,0
-0.2236852224866798,-0.5199991939227473,0
-0.21293212274649334,-0.5878837171262243,0
-0.1602577366849039,-0.6249863352948162,0
-0.14623251640596902,-0.6247108168839358,0
-0.18564850597841126,-0.6261335554127968,0
-0.18536770733125918,-0.6125975708240027,0
-0.0700567361136814,-0.6035138426409387,0
-0.026847389995315184,-0.6198517012084777,0
-0.20362923651343695,-0.6089729154595022,0
-0.17037286521713232,-0.602975757497211,0
-0.16967819899340453,-0.6146282516498377,0
-0.15820986676967935,-0.5487063175964624,0
-0.14930099138010172,-0.566235476394731,0
-0.10639686977923599,-0.4769749224800608,0
-0.10719277398670382,-0.43444166163693765,0
-0.11527417057040334,-0.4671839831486858,0
-0.174986601482721,-0.5304763747523189,0
-0.08454830029369241,-0.6264535167060897,0
-0.04513782770763974,-0.6492182919542445,0
-0.19033575370483538,-0.6749627463803686,0
-0.09220833996272373,-0.612755912669219,0
-0.07660745525270676,-0.6489988053322178,0
0.01101925209488945,-0.67083817936156,0
0.01795313230919144,-0.66274682017175,0
-0.07728170429201167,-0.6804494863656211,0
-0.015595389331747533,-0.7615424420115431,0
0.029752491185530985,-0.7631282591441056,0
-0.010663412255407935,-0.7035280876133606,0
-0.03534659155663872,-0.7025295188001557,0
-0.04839967950959396,-0.8381517169495694,1
-0.04960399129630996,-0.8110196989410812,1
-0.042389547464639875,-0.8483225115175266,1
-0.010365233831025382,-0.8784270782849014,1
-0.009326787964166064,-0.8830506948594268,0
-0.11443700985626061,-0.92470824974069,1
-0.11194614986982118,-0.9059129300497264,1
-0.0695260494618511,-0.9149337125586839,1
-0.012139302856380187,-0.8786896433170859,1
-0.06607591115196355,-0.850668891485684,1
-0.07792076401719915,-0.8442495912576737,1
-0.10744715176844286,-0.8267790328008958,1
-0.11017406491467287,-0.8177878108885243,0
-0.11911673978687412,-0.9575444522729932,1
-0.1131325495114609,-0.9206202105085665,0
-0.04699317452551857,-0.8620965916191391,1
-0.07482597885191915,-0.8793992659037702,0
-0.10497819331817332,-0.883973792062016,1
-0.07888750614484599,-0.8650405581136796,1
-0.07819847218225284,-0.84920014776863,0
-0.11531982137311916,-0.9728949398341622,1
-0.07995472197795589,-0.982200583114164,1
-0.08212082083405911,-0.9730219594729373,1
-0.04351618374085644,-0.9605179585401419,1
-0.05204344698207838,-0.9780960630333937,0
-0.05347968910846246,-0.9801774960632177,1
-0.0295867602512552,-0.9391054959386913,0
-0.1089645545282145,-0.8914567922516324,1
-0.08631134578679264,-0.8516795521057128,1
-0.1357803887326876,-0.8515549258763709,0
-0.16991049644955858,-0.913446273577882,1
-0.11477920223064728,-0.8527965776609086,0
-0.0675426492485554,-0.9136769032760115,1
-0.09493481877778776,-0.8708612136400471,1
-0.09734969342354517,-0.9091576081271118,1
-0.10739462090489325,-0.9049247437972231,1
-0.12182824973432888,-0.9496582705716858,1
-0.1365183432262261,-0.9665823732712819,0
-0.11674048365058715,-0.8744230352472734,1
-0.06334106131646133,-0.8853313455352733,1
-0.09765169126319803,-0.9080751531271912,0
-0.17305064167161727,-0.8185153176909731,1
-0.14014295368785168,-0.8622601095107534,1
-0.13511824820434387,-0.8462788660321,0
-0.15165128880337594,-0.8917378411420976,1
-0.13366915843417804,-0.8738995638895695,1
-0.15048150194963836,-0.8266687281310167,1
-0.1389113332086172,-0.8843240334045981,1
-0.14674419276684608,-0.8952757065134388,0
-0.12859592778593215,-0.8917297837658288,1
-0.11861267206730089,-0.9286922909702674,1
-0.13923850690414424,-0.9040340807237084,0
-0.13546136671856418,-0.7811255777356536,0
-0.1751719648451576,-0.8519745494460268,1
-0.2343177857148784,-0.8915632901205751,0
-0.12063505093165684,-0.8683212697798204,1
-0.11904810210269139,-0.8631584813199843,0
-0.05072407997655236,-0.8520098191579267,0
-0.06327441596211122,-0.8747558237246034,1
-0.0304406647105,-0.8346232854768,0
-0.030197001387891803,-0.8912438329123246,1
-0.049668909460894764,-0.8604672154103349,0
-0.027522172858862888,-0.8106122555834191,1
0.0027507723093198634,-0.8148581304294441,1
0.018062155353756264,-0.8555663471884883,1
0.03062458882640471,-0.8331808104622668,1
0.020184265368554593,-0.8166198039568172,1
0.08656554930379774,-0.8413977908693513,1
0.06458419409868146,-0.8303878170549323,1
0.04602046087089523,-0.8866614118562522,1
0.022148072096168116,-0.8693899271684143,1
0.05440554013179588,-0.8853208077892843,1
0.031114866490829576,-0.8928933759352058,0
0.08567791404087571,-0.8904664311456797,1
0.034092013221034986,-0.8947295607387562,1
0.031226167817738425,-0.9239928231342817,1
0.05539517334966045,-0.9392361638903252,1
0.047391323502047,-0.9029843675646544,1
0.06509245067344165,-0.9231377454869709,1
0.0730118606703843,-0.9161234522086622,1
0.0644042811823469,-0.9500182691016761,1
0.07903407789887937,-0.9630133003562283,0
0.043195236971053416,-0.9711634947335259,0
0.04723189863131727,-0.8751136718142218,1
0.05874706246051038,-0.8654009735264705,1
0.05070919202718439,-0.8901922295165147,0
0.1313978524813068,-0.9147298512006833,1
0.09380238220430726,-0.9341241556386862,0
0.17741745760005662,-0.8723476576505194,1
0.1477615567085008,-0.8466904230312248,1
0.16321945474202326,-0.8352682677232434,1
0.17597969481822842,-0.8536685031664671,0
0.11502808149514662,-0.8126443217731883,0
0.2208545336587036,-0.7961558452462052,0
0.09563062516959431,-0.8009682204884653,1
0.08893512099132687,-0.8823167413343946,1
0.011836311408688044,-0.841964174925025,1
0.07540776260315886,-0.8765782565805734,1
0.083058880932575,-0.8829553423011881,0
-0.0013708880883142316,-0.8513086164141698,1
0.017175214231670958,-0.8540453416364908,1
0.04804483528561923,-0.811648503820139,1
0.03377121801042691,-0.8410934608509303,0
-0.015853256673034534,-0.852756748231506,1
-0.03982212311657775,-0.8778194055014895,0
-0.02552050582970857,-0.9194176393852249,1
-0.002109557428906176,-0.9199578319063967,1
0.013480715970451201,-0.8920866193720083,1
-0.0037613968609852434,-0.8749679865530131,1
0.0004458749476935692,-0.8651957416225864,1
0.027248130698484828,-0.8901747966960949,1
-0.07885858195892048,-0.8781895667076137,1
-0.033005607974804355,-0.8761887180725108,1
-0.039645570753351365,-0.8372899164918027,1
-0.03552205216897131,-0.8770256438014828,1
-0.03138469050750631,-0.9230013868744901,1
-0.057852642864041404,-0.8883381658972687,0
-0.09870383709181471,-0.88201864522776,1
-0.08851670020583602,-0.911670436452395,1
-0.03525211664502936,-0.8801893624795166,1
-0.05981776098870341,-0.8982016701890074,1
-0.052518328098933954,-0.8851839165521596,1
-0.024565454100394336,-0.8429546715233008,0
-0.08067502884425039,-0.8524793182964637,1
-0.1197227085773247,-0.8776131362983535,0
-0.1346231530479634,-0.9450557137811135,1
-0.08236990767994459,-0.9232127754744849,0
-0.10827030136764666,-0.9155359910600492,1
-0.0692358854544639,-0.8649798839810683,1
-0.033080620561520606,-0.8893563128019292,0
-0.12024485751116054,-0.8714880945143727,1
-0.1116884150185367,-0.8573568391329088,1
-0.10921445992293209,-0.8627349877192864,1
-0.10940580841794398,-0.8516276294737347,1
-0.12615378323731224,-0.8586707945003755,1
-0.133153211574502,-0.8323064524042769,1
-0.09341627492931658,-0.8492283067722991,0
-0.2518197181307071,-0.8826093723213913,1
-0.2175900342935145,-0.8387432743854751,1
-0.2429948679676891,-0.8710284028830634,1
-0.2544364550751929,-0.8655025122858495,1
-0.2382363926522433,-0.8118245166259187,0
-0.2002693938900841,-0.7716185688010494,0
-0.17256291618640052,-0.7524833824964517,0
-0.15125954727229074,-0.7986121068820109,1
-0.18395126553452082,-0.8574823596312313,1
-0.16385094605846337,-0.8749404930250931,1
-0.1344251239403488,-0.836213123788436,0
-0.14517410305880593,-0.8715510342243706,1
-0.12997113251493053,-0.8379593306662843,0
