locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0743169696277155,-0.02809799260822765,0
-0.08767757295267711,-0.14148626877620304,0
-0.03340601365044211,-0.171325404953726,0
-0.15167741713744412,-0.09354538992112041,0
-0.15284702721426766,-0.05847995016317613,0
-0.1346970774559911,-0.11566143501237548,0
-0.1097472302963287,-0.1473899948287882,0
-0.18485106525711348,-0.07691190228828022,0
-0.1323199932655961,-0.17754618198298966,0
-0.07377149072967575,-0.18029958188760498,0
-0.09714573367889981,-0.22428664512382168,0
-0.07193935565181438,-0.22478797598435485,0
-0.11765916930886497,-0.02341832170264338,0
-0.007107404533189449,-0.033563821957505416,0
-0.011749018194787016,-0.0012067720773550408,0
-0.09021112090170734,-0.08909204914981111,0
-0.056326656586346134,-0.13933104799747137,0
-0.05320547665927791,-0.0023720684568901973,0
-0.08672518285559686,-0.10387321255453416,0
-0.10869082467233113,-0.08006817803206559,0
-0.135631402828936,-0.12203341759552022,0
-0.11915768008365707,-0.03231809842529938,0
-0.08581690849714774,-0.08784050198314905,0
-0.06709609198481861,-0.06791633299058339,0
-0.11960341832847834,-0.12998792649362878,0
-0.17323920522008962,-0.16329346943076847,0
-0.2250249034726513,-0.05656075103182405,0
-0.21175965608403066,-0.1188132632263062,0
-0.19545535761855462,-0.21532450753705665,0
-0.18717553843763288,-0.19772835898837215,0
-0.1549630108926215,-0.22988274984981014,0
-0.1920395554191157,-0.1625590774194395,0
-0.1302196304097134,-0.12777185075347472,0
-0.21852058120724885,-0.1322999249687287,0
-0.20397086187944272,-0.09262705243865549,0
-0.30957397484891147,-0.11869197304680276,0
-0.28357941655863494,-0.09674720118067226,0
-0.32509944784385064,-0.10643320358646749,0
-0.26949793764896784,-0.15773319739644318,0
-0.24163856075773663,-0.062263679136066896,0
-0.2532662194543663,-0.1146415133239568,0
-0.343946302263838,-0.102964991878186,0
-0.3483697081117568,-0.13990447469714667,0
-0.31664301183101795,-0.03144056187258348,0
-0.22800253950212934,-0.09141404947179466,0
-0.22871932978242063,-0.1527983174447831,0
-0.2326665901064643,-0.04668349829086074,0
-0.23695106921249934,-0.12170384200586022,0
-0.2440191390598716,-0.0982709807979087,0
-0.20212538936505228,-0.09146484555452208,0
-0.2180525580073641,-0.05980004123468347,0
-0.24385022363814074,-0.10755108786183692,0
-0.15196477079594295,-0.03267159262086919,0
-0.2005575593657982,-0.1274945935888968,0
-0.1509107488209001,-0.07244474640094359,0
-0.12618862126204827,-0.06341285670554526,0
-0.1675816609339813,-0.09642277012209442,0
-0.12098312198820743,0.02072815492215388,0
-0.08014447251361409,-0.02892421051122837,0
-0.07925206522048005,-0.0005032304496256149,0
-0.06276689386673065,0.03162823950299349,0
-0.1408640543196932,0.040288692483386596,0
-0.16571406879210257,-0.039128014701905064,0
-0.15037322288642063,0.022282514625301154,0
-0.18405082880483994,-0.06999644354404977,0
-0.18249763997864155,-0.093754593675969,0
-0.1461772753948529,-0.10639752011247869,0
-0.21388563757063808,-0.1434978418484587,0
-0.19804411082265924,-0.17587576416476267,0
-0.26989807300669094,-0.088570178638251,0
-0.322655821944053,-0.12415776016213784,0
-0.31907447640013686,-0.18353415910063073,0
-0.29841994831805585,-0.1315745853544373,0
-0.2945763329088268,-0.0546099351546981,0
-0.26562373072175094,-0.06796885246823865,0
-0.21214911428285693,-0.07323422424150396,0
-0.12397182665088255,0.047666691445763354,0
-0.1606151280015092,-0.05219642836802944,0
-0.13153444909793985,-0.050534863317589704,0
-0.1854259165728668,0.07188737604965273,0
-0.24367956256670448,0.03831663793205257,0
-0.34435017737940044,0.06541413169818211,0
-0.3369238896834219,0.048789903071751343,0
-0.31133238608672353,0.08519320742503989,0
-0.26355016790341124,0.06108169884178456,0
-0.3344602118460352,0.09090944889753691,0
-0.39342259704116816,0.13784214896040736,0
-0.2753623548143028,-0.06413701642914671,0
-0.2822816685632092,0.1376853001288435,0
-0.2855150755924955,0.21143948855445038,0
-0.36984681485326126,0.1364543196186072,0
-0.29177210623667704,0.291998647542216,0
-0.2998380080771216,0.270717372787558,0
-0.33703302725488815,0.17870642204740553,0
-0.4054599867719346,0.09996842888757097,0
-0.3752702296186055,0.07677156515819716,0
-0.33145544094894275,0.10977952863290705,0
-0.34413019666949535,0.045713113479288664,0
-0.3106026806311225,0.05251719864289447,0
-0.21887681040568094,0.059704544374023324,0
-0.30341909555581603,0.08324272352583867,0
-0.3357676396825863,0.11164555530044074,0
-0.27377473408810665,0.05165494088038022,0
-0.3047300945279278,0.0009192634990045773,0
-0.28761026956574076,-0.06952380674940392,0
-0.3171957397652963,-0.03747206214477597,0
-0.3829351092287062,-0.02020171500400143,0
-0.3124367436999174,-0.0446460379812512,0
-0.26192111315023053,0.02905908864574474,0
-0.2610516032045703,-0.10311922161222123,0
-0.30106815996932945,-0.0745714776778798,0
-0.33801977006593165,-0.03867159464910003,0
-0.2545059503496483,-0.03954953138487948,0
-0.24234127074168363,-0.021388098037736954,0
-0.16500636912112865,-0.02817863403704704,0
-0.17495047127405722,-0.08567495113298779,0
-0.2330208025761681,-0.0003213958547423901,0
-0.14007807560908714,-0.05785012016344156,0
-0.10867190728120904,0.018815704290662913,0
-0.19716837167889456,-0.007949383900593038,0
-0.17091664932073708,-0.09115147495480182,0
-0.22590785133932786,-0.1035665524773438,0
-0.1970020524052368,-0.05659539928191653,0
-0.30112614776453517,-0.03539305374590273,0
-0.25717687182733046,-0.1009924596842664,0
-0.32121264356823126,-0.098783334457173,0
-0.41009531432356994,-0.09319529092276391,0
-0.2819942705987075,-0.020640791561007968,0
-0.30294238821537417,-0.086456446507453,0
-0.26707763117190775,-0.023762943404957007,0
-0.28842944124263037,0.06308051796680562,0
-0.2675527705136289,-0.012207613853148128,0
-0.3057793127769706,0.05998801152745241,0
-0.22177059706354896,-0.0664403231008842,0
-0.24346168332758422,-0.11934916393384548,0
-0.3742341586242066,0.010634560593713704,0
-0.3601486276485068,0.07391385127856959,0
-0.38485839107667996,0.09088057311411461,0
-0.37599924130686924,0.08645253410457795,0
-0.4413501596972381,0.047421535626289923,0
-0.394600195626225,-0.004978470431437662,0
-0.3884393495856558,0.0068990038165534,0
-0.4220824506921581,0.06383252367819775,0
-0.42118258228220085,0.02833949816486895,0
-0.4289370046907645,0.010307180226707378,0
-0.3314915493162345,0.052099688882943376,0
-0.39643377920560197,-0.04262449235527849,0
-0.4802793213781156,-0.02810802019816651,0
-0.37485654931763845,-0.02100965918226008,0
-0.321079788343863,0.024260795505914156,0
-0.34089624038920574,0.006198708801040939,0
-0.29294417914726517,0.027936001524986608,0
-0.2440349821893093,0.02500589358301128,0
-0.23674108621589227,0.02928217910935916,0
-0.22883757074994127,-0.022272509874863164,0
-0.2652699766962795,0.007982971694731077,0
-0.34409802442056187,-0.024789717652146534,0
-0.2453412329504029,-0.020594156301056966,0
-0.2275528187818723,-0.07296875146575658,0
-0.25885457573865417,-0.0017135814990724418,0
-0.22003758878043045,-0.11525969253904804,0
-0.30849755984674054,-0.00845352611073752,0
-0.3796797849766548,-0.1008110968931819,0
-0.2662846396518496,-0.10898531338964204,0
-0.2868329782677642,-0.11178786624628063,0
-0.30063670830949396,-0.06548896842243257,0
-0.34532776392489833,-0.07915412205459602,0
-0.3824001292737013,-0.013412048690658651,0
-0.39937168857109057,-0.014575157395932908,0
-0.34635527931974763,0.012876034801366223,0
-0.444261987810294,0.09175205893122601,0
-0.38071291241951044,0.021750838929031333,0
-0.35332215670645023,0.02320282220762262,0
-0.4288559650079095,0.07176227825196022,0
-0.45713347149867334,-0.042606429993856595,0
-0.3927381192611841,0.011385619704508111,0
-0.32042492869129985,-0.06291799336138976,0
-0.3582825222107104,-0.14866654692100273,0
-0.3691920124455083,-0.07591737345482442,0
-0.34861695964160616,-0.04825905230650833,0
-0.41156077510683065,-0.12215948580864011,0
-0.3964914983553003,-0.11625007674182201,0
-0.3851231192484091,-0.04811485005925009,0
-0.440636872585298,-0.11147075616257526,0
-0.38786827823286824,-0.08358635448564207,0
-0.37458391321035484,-0.1988485292462657,0
-0.35448105569879795,-0.10434051131517691,0
-0.28631552617801975,-0.15478781710109776,0
-0.3034495384790634,-0.16757009488306177,0
-0.26865566595568596,-0.09770218039062122,0
-0.2937531619560267,-0.10852189514639955,0
-0.31361682101004695,-0.11022664131230507,0
-0.2753633888260706,-0.21321381489728508,0
-0.2239102071055764,-0.2353352702383287,0
-0.13986678133825003,-0.21635280566120219,0
-0.14054636394760503,-0.2778477539401733,0
-0.23903272482933344,-0.20911278789285598,0
-0.15815647748315836,-0.20272019236205818,0
-0.2675385990340926,-0.1481378909077895,0
-0.284789574432697,-0.15423049725538998,0
-0.19506301855597694,-0.11979248880201133,0
-0.2508033694981975,-0.1058121528174704,0
-0.2380794358620397,-0.17883932054158036,0
-0.32072830687585113,-0.11600003639797914,0
-0.2757251943630945,-0.19153816743956387,0
-0.26152069394237176,-0.24994640996994796,0
-0.24520817434954612,-0.18739524396176938,0
-0.23997008180782872,-0.13379593104859777,0
-0.2286269806994008,-0.12309368834777215,0
-0.4073795253857735,-0.1598588756897107,0
-0.3777604644750246,-0.3049494254491596,0
-0.37983093423869785,-0.250873831696399,0
-0.4185263850658501,-0.34116616014732215,0
-0.34628366652594417,-0.24218907134342615,0
-0.37913104851919865,-0.26595030687724275,0
-0.42466465036142803,-0.2080580025757756,0
-0.3322457561753827,-0.2540508985693471,0
-0.28279206843408566,-0.14828364255239543,0
-0.3252839910501111,-0.16144778730489265,0
-0.40746388077717194,-0.2740043175397546,0
-0.4342901218216379,-0.13530767978290872,0
-0.4133084403197682,-0.22710430826009698,0
-0.43313393043664483,-0.181384293838116,0
-0.3964885094142174,-0.23026387793896785,0
-0.43250714192233947,-0.16465494664622415,0
-0.47556554393697276,-0.11300457165136418,0
-0.4366547363725425,-0.1420425471038512,0
-0.43713425643562154,-0.08356711114855062,0
-0.45071432144421847,-0.10874177796150496,0
-0.43548131709552934,-0.17516759084632016,0
-0.39917704575421753,-0.054657133176006706,0
-0.3200198327951734,-0.14824306812875396,0
-0.30386132639396524,-0.15790656571027106,0
-0.25324206817127254,-0.21284714172487545,0
-0.3508583968491873,-0.19566910320946534,0
-0.3201604052449904,-0.15530443726280785,0
-0.24654434303456418,-0.21908008550951408,0
-0.24679764246667968,-0.12298628747038376,0
-0.3171663896234212,-0.13124662088826228,0
-0.3044079737928472,-0.1414763612671348,0
-0.3859880032357952,-0.0640151453786097,0
-0.3556541327142598,-0.17726482166182345,0
-0.22969028984471593,-0.19136938513991789,0
-0.3452291033302093,-0.16145486813850699,0
-0.3166645823348803,-0.17200263640987662,0
-0.2669760045002607,-0.24513393530689037,0
-0.296656610983653,-0.08249048606666418,0
-0.27755152468806954,-0.052259316507000476,0
-0.26091184193082223,0.025234365865537824,0
-0.2472084026202275,-0.04099842797869093,0
-0.29763881865091374,-0.042876949108708734,0
-0.32067461057917834,-0.0883260930488702,0
-0.2944828290081885,-0.05234663376166528,0
-0.3359236310444181,-0.12277259487147568,0
-0.27493930975876857,-0.018956933466203016,0
-0.3428496777816231,-0.07663845161921291,0
-0.28991811152916636,-0.08604878105009722,0
-0.23624454826298752,-0.06641051602584241,0
-0.23469691872613357,-0.12722497242910968,0
-0.21947810321703023,-0.1390125416824086,0
-0.28694046206443125,-0.06316531666300673,0
-0.3393102984401635,-0.11400746796359013,0
-0.31479523898928796,-0.23007855975932706,0
-0.32147997502047726,-0.20690750638211694,0
-0.3111687181494147,-0.19596275999304508,0
-0.3798161182391806,-0.3522452281106625,0
-0.3536501865926064,-0.27268128105403466,0
-0.18333785328649385,-0.29584829550512054,0
-0.20958547914210632,-0.19583032621935326,0
-0.24033713206798452,-0.2238127384889738,0
-0.24306802490734603,-0.19084439479937476,0
-0.13947033364167705,-0.2269483628294982,0
-0.1720049782860939,-0.31142622303340706,0
-0.1859831362233847,-0.19699795071598142,0
-0.11619989115297998,-0.16304438918039219,0
-0.09401224713174614,-0.20511773658889654,0
-0.15547199903209308,-0.14711466138629686,0
-0.22086444152154883,-0.19773473228293748,0
-0.17999927872766355,-0.18699436227039065,0
-0.2141124210766901,-0.11021509240384794,0
-0.15256118417067244,-0.060293742939521014,0
-0.2242658639417657,-0.09099179606740017,0
-0.28777714635456525,-0.12788559643014547,0
-0.26720715264234296,-0.13256953785834963,0
-0.22357240376248072,-0.16119636153642677,0
-0.1157803097147451,-0.19334720752797166,0
-0.1723150477370443,-0.16795429899100664,0
-0.28948641684180254,-0.2844994826092727,0
-0.20666832845962232,-0.26250656008624196,0
-0.20560477107238515,-0.29317634644403706,0
-0.19490983237779147,-0.2172780673918495,0
-0.2637081232668822,-0.20363090584219656,0
-0.2596856176583196,-0.21662715480982098,0
-0.3399537613837931,-0.08771710347028236,0
-0.25916235105545476,-0.1279519029399473,0
-0.2984565975733221,-0.1631966386950088,0
-0.25735368023475447,-0.04599085480100107,0
-0.217611082703115,-0.09290597686564953,0
-0.14913968747741535,-0.11844938252162915,0
-0.12881616565211626,-0.06925671692973456,0
-0.2816671094980333,-0.03113375849111364,0
-0.32295898750601626,-0.07396000233118032,0
-0.2794350663530743,-0.09731096013400026,0
-0.23729792848612286,-0.054589609319679516,0
-0.25648518530669256,-0.12986118441585415,0
-0.3312330608963605,-0.1922909986696025,0
-0.30920055579442357,-0.07477356795685669,0
-0.21629795931442158,-0.057833181149293734,0
-0.34049906344435454,-0.12540027067435244,0
-0.2782443868288562,-0.08716101563905418,0
-0.353763354924786,-0.18103440138684784,0
-0.21707871199860418,-0.09245287340819368,0
-0.22580274257814517,-0.19690775570751706,0
-0.239849862047912,-0.19588148074600847,0
-0.20164746344023868,-0.019639270673230652,0
-0.2032560858868615,-0.09768561225747072,0
-0.14717266132678633,-0.14492604690951594,0
-0.2482931879979775,-0.036312251259775816,0
-0.2968178248507083,-0.023641308433175204,0
-0.2572355186793709,-0.07289688487536355,0
-0.2190610502971215,-0.09270394733042053,0
-0.28212189902070406,-0.07764721956560978,0
-0.31322701819527904,-0.11415538274764761,0
-0.3602593528104006,-0.10887408783517574,0
-0.3793585411186484,-0.029347271447007467,0
-0.36346951891245627,-0.0070777824366789685,0
-0.2872757220814838,-0.044394788032566884,0
-0.29176109199573474,-0.01366900075307386,0
-0.3121759595783326,0.013990676397396505,0
-0.3111590377606632,-0.030559325347276386,0
-0.2638249970517084,0.008667442546742649,0
-0.25038792377427593,0.019091429757457472,0
-0.35813477699666635,-0.0015790214104345716,0
-0.29558025843827085,0.029692790206569192,0
-0.2717157447346785,0.00712670892844771,0
-0.2760500405581467,0.13144694630860623,0
-0.23639469332313745,0.054442031647571415,0
-0.26389857129655886,-0.007050850324850734,0
-0.29867271873072515,-0.09616109836308659,0
-0.32794633600636014,0.001862892831000204,0
-0.32231129144863496,-0.07243493115635626,0
-0.3578828211790954,0.01620493317003073,0
-0.4212336514441723,0.02747153071661943,0
-0.3606434959863572,-0.00836942350963591,0
-0.3867729830712324,-0.029277533673471814,0
-0.41505182178322836,0.020622702353089196,0
-0.3932624971436867,0.08122854252457554,0
-0.3727682755885707,0.12065480493070041,0
-0.3592627207698464,0.07540321555986276,0
-0.34410456792546235,-0.073527937463641,0
-0.2985491212735983,-0.04714066343443894,0
