locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5912524082476531,0.3710364689094321,0
0.5926612903563977,0.2325490801239004,0
0.6334796810596314,0.34418715569573977,0
0.5692935212773236,0.34807818694627846,0
0.6432178538899116,0.35227993267512986,0
0.6175383488688183,0.29360636261085493,0
0.6179629884714776,0.3801865687148108,0
0.6734458195016974,0.33608681959138653,0
0.5771392131148798,0.3517964992536874,0
0.6269455280476972,0.3010688050140355,0
0.657385183788535,0.298186961727742,0
0.48175968205737063,0.3807340482674673,0
0.5361827105911484,0.2743401144636787,0
0.5157903338001073,0.22319173066097353,0
0.5681540446166865,0.24031596481352516,0
0.5499872906688267,0.2598893731726536,0
0.6135530561485417,0.28273685813001626,0
0.5049968901214464,0.2422052747581638,0
0.46159400877423246,0.28959676787386507,0
0.5704302732386254,0.3323221131608026,0
0.47365412201196777,0.3310959024628348,0
0.5691396678042837,0.3229589238345373,0
0.567155461612598,0.3535734966855784,0
0.6256207983574374,0.3741700447832287,0
0.6611872177830576,0.29696089360514766,0
0.6700766954337006,0.30195534133771396,0
0.6441473976437131,0.290896437726769,0
0.6421675072013365,0.24436514606455836,0
0.6288419828098852,0.23834032372178265,0
0.5767878515543126,0.26196770750882536,0
0.5782641303847622,0.24116958483228168,0
0.6103868200688375,0.28124204956966065,0
0.5587218949818757,0.26082329126298126,0
0.6625522921316477,0.3294798020240506,0
0.7050201646728841,0.3524188400597216,0
0.7097935441643198,0.3201364881657316,0
0.5945754495858689,0.3308232859249383,0
0.6606697150656574,0.3941522560474108,0
0.6491599360482428,0.4095748412501233,0
0.5840302149882592,0.3610951964253787,0
0.66280707605188,0.39268766915842623,0
0.5957070931363667,0.3935108462152979,0
0.5781132604599744,0.44414261238523534,0
0.6617730613867698,0.42607634017176066,0
0.5800670786802214,0.28501976707273724,0
0.5943024786685318,0.36468971614420487,0
0.6076239807315653,0.3005151423836975,0
0.6724448505180493,0.37600649620979165,0
0.6413359973741874,0.45181342612233805,0
0.6618873732280358,0.4920108582760915,1
0.6962676792017358,0.47924856506749663,1
0.6797684862986241,0.4513792218451622,1
0.7183691403270593,0.4543192777896074,0
0.6372577385691127,0.4120479798642738,0
0.6802510719115898,0.4874979727846315,1
0.6941582195189223,0.5166186039873026,1
0.7253860377964862,0.49256437737548037,1
0.7093526748900563,0.5405974333722974,1
0.6850690554659838,0.4988424456540329,1
0.7005821513966501,0.4636071406058148,1
0.7029631488870517,0.45485941726871154,1
0.7032679779011878,0.4598136140668165,1
0.6692784789120665,0.5072915148286352,0
0.6806421570896865,0.3275668425400544,0
0.6605695670989988,0.4730125984506134,1
0.6703979038476493,0.45594456859035043,1
0.6567324252497028,0.47391373384896646,1
0.6716898590587083,0.4883508367826002,1
0.6527939999224209,0.5076350401614007,0
0.6854710415167306,0.4700376255108741,1
0.6756643828407453,0.4457912467389263,1
0.6857494912935501,0.5110013823268715,1
0.6776617538590097,0.5370342593206443,1
0.6992036372433789,0.5084513514848485,1
0.6987945165458523,0.48357635652427117,1
0.6927857448597096,0.48170288986278886,1
0.684563475683684,0.4843522383545054,1
0.7188431811309708,0.47421981471393176,0
0.7790301759954846,0.46835865804782295,1
0.7761644745628986,0.47395639256928984,0
0.7746166471547723,0.49666300342045033,1
0.79060821513763,0.4880805286889956,1
0.8090076019859438,0.47597293238957666,1
0.7927931197299629,0.4814764935053277,1
0.807468008675771,0.4938654815620629,1
0.8035950916743935,0.4731016836713447,1
0.7758293108695133,0.49067400413234946,1
0.7368529777107364,0.49784786216178634,1
0.7901909901894512,0.5231255033660402,1
0.8265262765202835,0.5353199081834824,1
0.8126104260260777,0.557442767221567,1
0.800950245735177,0.5328720792902214,0
0.7564197789134791,0.48600348738465676,1
0.7949149713966058,0.4646362889382057,1
0.8029619551562222,0.4657288904967926,1
0.8478242679493101,0.47973965258886525,1
0.8237387060574556,0.43734813979152576,0
0.7822435498959852,0.5430228971620104,1
0.7996022701610583,0.5721767006070686,1
0.8037705589927109,0.5288522509303134,1
0.8157501550616876,0.5384179570389233,1
0.7856212156051676,0.5494487204549494,1
0.822155690547677,0.5185278686271703,1
0.8031054641050059,0.5690988182936141,1
0.761257476192612,0.5847482058593783,1
0.7567793954850561,0.5699002179789365,0
0.6767532870598214,0.5890556627375431,1
0.66846343573814,0.5850094787130172,1
0.6679371668631128,0.6169941874930199,0
0.652337515511589,0.628653057901036,1
0.6376609696445577,0.6082909542489275,0
0.7192253834200878,0.5292946430935185,1
0.7256721352719454,0.5268450388017213,1
0.7251654085689123,0.5560220038630022,0
0.639240414314046,0.4951631018429937,1
0.6727940118742338,0.5005562479359112,0
0.7176171064903113,0.46602596016882797,1
0.6937971509544788,0.4148571798903638,1
0.6912205166519473,0.4287401161453413,1
0.6769546888911258,0.4494996698705746,0
0.6649636013582194,0.4420413543614686,0
0.634882977633352,0.3447767344450742,0
0.7188178756422006,0.42409508234513094,1
0.7465984600963376,0.39546116348124705,1
0.8033532173875941,0.45483375680877325,1
0.7195699043435049,0.42592475471503916,1
0.7504594330310318,0.43299608519552985,1
0.7353245752596763,0.44947051079327516,1
0.6886547761959451,0.48461414873435144,1
0.7165392316147448,0.444144164545815,1
0.6813697745747265,0.49472087596223907,1
0.6776544949854189,0.46537787653314705,0
0.7105607474833068,0.2743321288974604,0
0.7618209147704654,0.4146583619224859,1
0.7916160806374992,0.43576621777540764,1
0.7331038710193413,0.41797938570399934,1
0.7342329531770695,0.4338316933189432,1
0.7364396367763071,0.4294621080254793,1
0.7408096569296931,0.4337574679030818,1
0.7334328852381831,0.4796523021979975,1
0.7762387514921879,0.38911405825895057,1
0.7516114335900749,0.4400470278158886,1
0.8020540557879707,0.38373525537627695,0
0.7880382346901349,0.42047272601940816,1
0.8118181829917838,0.47155945141004846,0
0.73061684283108,0.49953778766147217,1
0.7678264831008323,0.45476998014705794,1
0.7490614442509221,0.5077847896988464,1
0.7351107541040939,0.47735793990993625,1
0.7279727439100588,0.520347780355392,1
0.7401515215428494,0.4758286407099841,1
0.7025092933244012,0.4452432731555985,0
0.6162161603297547,0.5192593672042567,0
0.6357304282463893,0.43441849736959365,0
0.7002368812926402,0.39807759116579594,0
0.6284460293598777,0.35531571122881656,0
0.600617873291976,0.37886228737185434,0
0.6068737661367994,0.41281943368433327,0
0.5794862753997942,0.3529965378804201,0
0.5790947949866899,0.415629154966463,0
0.6130253496200264,0.4371993093157399,0
0.6195630229541909,0.39586236392050156,0
0.5908629514119046,0.34625337593451394,0
0.6949916946097027,0.3859447313977246,0
0.6682755599905229,0.46252785452927614,1
0.6728549609131308,0.45683037182838826,1
0.6626557334777667,0.48258842807353375,1
0.7054402551331505,0.4832023816227779,1
0.6892066808348737,0.4266970434976222,0
0.7759942810436038,0.5847901815008099,0
0.6852314805575832,0.6084997077934998,1
0.6970241696906521,0.591252199702709,1
0.7239671040371569,0.5870210175222047,1
0.7531494745228076,0.5596709466753056,1
0.7360970658322151,0.5589768436460384,0
0.685782558732566,0.5363912125215936,0
0.6224421621997133,0.44785363493856745,0
0.6548627186131871,0.5407448658811395,1
0.6312569965891371,0.5336450507577895,1
0.6439015262679564,0.49409951303252775,1
0.6415414370350638,0.5222564538380393,1
0.6232443604045858,0.5730162290628047,1
0.6372252411712979,0.5412950306173668,1
0.6486305260976889,0.5285018389136283,1
0.63129792411903,0.5797507145772641,1
0.6276905465414555,0.5378401442191197,1
0.6446339889553467,0.5330834703642787,1
0.6311272990521807,0.5482774932107619,1
0.6359637265581439,0.5643147291869237,1
0.6397691243016851,0.5263767682120863,1
0.6325106080202592,0.570006455880292,1
0.6541567136192182,0.5585099307783898,1
0.6543785642958946,0.5454452841507449,1
0.6558566584192139,0.535125264104481,1
0.6283437566280737,0.5181533457193893,1
0.6453389263479059,0.5195006408614954,1
0.6778379530160216,0.5175287061853248,0
0.6214562379442372,0.5422697412766975,1
0.6335673040860232,0.5179894897350078,1
0.7073928502588928,0.5516758742574179,1
0.6290921768906513,0.5411043594917634,0
0.6670428623188096,0.5446412085376162,0
0.6567795616720056,0.5450609530483879,1
0.6551395743002745,0.5002861858281104,1
0.6732159879108873,0.5256492699480183,0
0.6246761927931774,0.4739834470303094,0
0.5534057446227807,0.5482203355170788,0
0.5472427061256023,0.4517763310017175,0
0.5540642986065072,0.3208066506739632,0
0.5132815307684905,0.373239332070491,0
0.6012618473825704,0.3724417297736967,0
0.5630065333928886,0.36012363498705297,0
0.6400720742030416,0.3564921057605379,0
0.528696855978364,0.2714479734125514,0
