locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.505191143661075,0.3404196503116217,0
0.6047877818554501,0.26853404371247647,0
0.6585380093565535,0.2951405461170611,0
0.587599688567434,0.31954745312499216,0
0.5648178521929413,0.24120467682333185,0
0.6322968950377245,0.20527627835889034,0
0.5020479906419018,0.2164687950465342,0
0.4860944540749803,0.2043840455173203,0
0.49165133805867,0.23119579009133343,0
0.6499294768048809,0.23813265286907054,0
0.6423458049182451,0.18551843807508117,0
0.5958699654926781,0.25859015735178176,0
0.5516046730852269,0.21477731100098513,0
0.6198314004195906,0.16648886646086591,0
0.6965063313853542,0.20963567963018492,0
0.6474299711201407,0.15911612442645762,0
0.695045268882546,0.24344761191441916,0
0.6961075029257754,0.19895024405254327,0
0.8135401372305919,0.25007242184792206,1
0.812659152050905,0.23974435614237702,1
0.7964688173382893,0.3140397392861855,1
0.8027200911529995,0.30479712944457377,0
0.8330196318746058,0.2995111919456074,1
0.7750857208223806,0.2935426215404911,1
0.7719931321817752,0.27939617910105985,1
0.793369202838816,0.2944976029691572,1
0.7499690478621874,0.30275148759911635,1
0.7499702791940034,0.3224330626419035,0
0.7607364736813342,0.36347061375302947,1
0.7683762060563949,0.37253725093933004,1
0.7503653687248583,0.36885104748431197,0
0.7543812052389066,0.3463671358731954,0
0.751453709912657,0.30505969827811286,1
0.7768229956487734,0.35104492981321844,0
0.9056202630341145,0.3995490975242365,1
0.8461707245077905,0.3594634914834216,1
0.8841527983930888,0.3505034907956908,0
0.7950178648140805,0.31408157192348884,1
0.815446946215985,0.34137959680799607,1
0.8174252648040494,0.3253537336389227,0
0.7759005516864397,0.2960243804919246,1
0.7592757861010393,0.3261130012829121,1
0.7560125381027692,0.40622747274735826,0
0.701090590899595,0.27594636860208327,0
0.6836784466093142,0.35703019788479684,0
0.7338596818289816,0.38499327459811555,1
0.7632505643859622,0.3577271644370687,1
0.7797200679933467,0.35690088916432927,1
0.77214349783777,0.3411265576083739,1
0.7746212984030092,0.3610634623450547,1
0.7816214229503828,0.320604308196883,0
0.7607174464742144,0.24254119983104686,0
0.7455921065240203,0.29033034981725897,0
0.751230609572161,0.266188330988218,0
0.8042073878923904,0.34481626511887453,1
0.8126995205804641,0.3539968305008392,1
0.7796878804290084,0.33286592195004766,1
0.7794144552598142,0.34070884983764765,1
0.7604944874094742,0.31755434663823195,1
0.7566290382283287,0.3275837243706635,0
0.8990913527333646,0.33083659419253786,1
0.856210936959639,0.38665182286790617,0
0.9252209039994644,0.3046953443174145,1
0.9129741692522756,0.2987079862530958,1
0.9050826982722425,0.31864512754676727,1
0.9410219089754842,0.29037499047511783,0
0.8929962712832401,0.2789565423734136,1
0.9088017932699519,0.26648244104805063,1
0.88729221174622,0.23121742547650506,1
0.9109936020072503,0.2820378134990156,0
0.8950706166351607,0.3122274776260753,1
0.85300949389268,0.35141013602658555,0
0.8107686577137758,0.29129992589888504,1
0.8706656308920625,0.30003642181081863,1
0.8185386289523455,0.29777806793053296,0
0.8378687701251417,0.27914856505982855,1
0.8117787640735753,0.3154519976496035,1
0.812933782233617,0.29308138980800397,1
0.8340254131150114,0.3128313804134602,0
0.8550146432083653,0.23445329063335218,1
0.8565109979080412,0.26034349012126645,1
0.8533424014881738,0.2701009163403188,1
0.848818200336649,0.266163998991206,1
0.8765206069908575,0.2737907261384111,1
0.8586146361330077,0.2724793027024926,1
0.868768295013655,0.27886483864693584,1
0.8662354793508281,0.2659144836558708,0
0.8327183137087708,0.269664104046469,1
0.8244628033487508,0.2876960715871665,1
0.8547321672138488,0.32178842612518754,1
0.8355942890574065,0.28743141871133815,1
0.8452415337436655,0.3000087878082925,0
0.7772380595150775,0.2363869521996085,1
0.8424176442888879,0.24160429155465607,1
0.8169875228464097,0.2798100606753998,1
0.7928404848547335,0.3108273754311027,1
0.7988748512048783,0.29618710972870055,1
0.8371974779733116,0.29623922268852965,1
0.8417433003310504,0.2722609640460003,0
0.8414103795667256,0.20272570698595274,1
0.8028817907440586,0.20051854852545684,1
0.7950352832463933,0.20223682854304328,0
0.911111025739056,0.15867473488759917,1
0.8790712285763258,0.15961752777661864,0
0.9134689044637463,0.15169196839157187,1
0.8869215347625209,0.17310997177971094,0
0.8195853906378066,0.18871818906165352,1
0.826791254581376,0.17600709774398327,0
0.7300220007824447,0.3036859283763428,0
0.792214447745062,0.349762707777186,1
0.8265626377996961,0.35475114479203707,1
0.8029218091236637,0.35472652842866353,1
0.813153020256466,0.31595957784684214,1
0.8238230677246353,0.3123238392141054,1
0.8462146355844857,0.293897632690399,1
0.8167615800428788,0.3776315302560858,1
0.8114268835740617,0.3652901130116109,1
0.8413478370959728,0.36508841933110836,0
0.8797379379287913,0.340921930264539,1
0.8744089712770156,0.304545550630753,1
0.8474056616276182,0.3366223010919088,0
0.8495839426920474,0.2886790523890365,1
0.8496441622525123,0.35707916305121534,1
0.8373338553748667,0.3339772947617551,1
0.8626566416576842,0.3333779990097275,1
0.8432344575024368,0.3494731352892306,1
0.8360043412286998,0.3555707087104251,0
0.8052301963281285,0.2805671312321265,1
0.7898043210739759,0.278416290417319,0
0.8209610174428124,0.32718890048586735,0
0.8335270381581967,0.35241786023077143,1
0.8012096036488865,0.3191791371095265,0
0.8637075409605854,0.374134693939537,1
0.8588359425863086,0.3353274661155127,0
0.8020616775154512,0.329602355653628,1
0.8115017472656852,0.3241612261661669,0
0.8423670497813237,0.462862302306735,1
0.8579551162865581,0.4206113156253049,1
0.8365419328444536,0.46573138995441893,1
0.8269629542345266,0.4539431621052633,0
0.8489672828403511,0.49823369438811266,1
0.8074558956881097,0.4605136464691092,1
0.811184861447551,0.5015223066422134,0
0.783445341383174,0.37099500282301084,1
0.8595426171781494,0.3746399150785826,1
0.8097770993131536,0.4005663361419433,1
0.824886443127623,0.39202894689284096,1
0.8067214523226091,0.38386852432828145,0
0.7987857946556067,0.4167504332288505,1
0.8017158170022165,0.4468746766419803,1
0.7881282463285378,0.4438238420392155,1
0.7862759448055602,0.4725617171522157,1
0.8077074287856187,0.4510682933240142,0
0.7181580371337297,0.5700903509171175,1
0.7541810813229479,0.5195474631022864,0
0.7612787533031818,0.52162032749716,1
0.7565059706359044,0.5191086424855226,1
0.7667446424777031,0.5172594667307802,0
0.7454306650558895,0.44442507481028193,1
0.7176407147387056,0.4346908796859874,1
0.7410027533631167,0.48145068292681115,1
0.7315661224493412,0.5060325263622095,1
0.6851134678674088,0.49995519779876957,1
0.7104326315869435,0.518087371069289,0
0.7333042141820391,0.5839275663167135,1
0.6731652444744426,0.5692557945353164,1
0.7284653076679639,0.5783767518478817,1
0.7354840333851748,0.5678769533791266,1
0.7418983582609479,0.5849101784987334,0
0.7126662389301078,0.46935536808030925,1
0.746169018065066,0.5348023092133376,0
0.7606424026589812,0.5548079319649625,1
0.762382346008957,0.4957343925290882,1
0.733370903232393,0.5059623354317024,1
0.716900191439083,0.4612267889234909,1
0.7731176701066833,0.47132906279924425,0
0.6943858967119829,0.5498261549256791,1
0.7460031881064302,0.5281728361704979,1
0.757763378067268,0.46992189884688673,0
0.8103921698536927,0.48177651469545524,1
0.8103068216436626,0.4929265842336982,0
0.7448130182944683,0.4618795245837247,1
0.7641896165033526,0.5395168350583286,1
0.7824622916820377,0.5041341965875581,1
0.7462677144006733,0.5136041869641387,0
0.8153798854075915,0.5059525631482459,1
0.8210524617273278,0.5213363087692582,1
0.7867199443536109,0.4871032180902111,1
0.7787819577701567,0.5169641414931032,1
0.8222087191314914,0.5069217262012615,1
0.7861081534232965,0.5171162032264738,1
0.818375407338392,0.4811733886602201,1
0.8320343781381395,0.47331137717216676,1
0.7718969137625576,0.5305935192449428,1
0.7797806002406428,0.5101403721711735,1
0.7802128230573726,0.5322719009720076,1
0.7529769307490323,0.5031911680233051,1
0.7797897773347714,0.5063092642782174,0
0.7853600449599277,0.5040684592158196,1
0.7676136527708233,0.44947600972849716,1
0.7946054597891203,0.4320488013528498,1
0.7870212078252738,0.4662441848161279,1
0.7906731240374318,0.47704705675873926,1
