locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1692938827466095,0.5116019703024683,0
0.07008159172778858,0.49396419877318243,0
0.2617385969022073,0.5897484382488081,0
0.2329341370995648,0.6063009950271144,0
0.1325622703593812,0.5934792800484778,0
0.21714417665676156,0.49595383802811854,0
0.16830160720319268,0.45718847629038056,0
0.183061000536264,0.4552580570838035,0
0.19734352475275885,0.3414858324796053,0
0.2268030124986245,0.39944221293367477,0
0.2846247304538667,0.44306995220221435,0
0.23768340666462834,0.3781641066543563,0
0.26309611171441366,0.4501468244072335,0
0.23675395289122125,0.4384707902389688,0
0.25211135624942876,0.3921283261820523,0
0.2700654468361485,0.4484595802926916,0
0.22329087001182307,0.44255446275105975,0
0.2773738531249716,0.5605713536234912,0
0.16810737395005498,0.49138079795563916,0
0.2047344696164117,0.5085616329953859,0
0.21369903580172225,0.5773651593618992,0
0.22792668223863566,0.5706065801990422,0
0.19997337908323476,0.615838631245816,0
0.2283539829913639,0.434118685984129,0
0.2823226973727932,0.5148434220801512,0
0.27759950373738174,0.5728774051430131,0
0.38951547585634916,0.49109901868401423,0
0.2770098220766175,0.3589375588475518,0
0.27755479340288747,0.33755471703778755,0
0.26343064092932045,0.29244596717260274,0
0.33103488309812024,0.39121685589135125,0
0.29196959127606664,0.33568696352252086,0
0.3707102567360743,0.37753091745275397,0
0.2962205216132764,0.3658452545816786,0
0.29764474470665186,0.3940519958537516,0
0.3499538387526076,0.43942073243913166,0
0.2723274283151808,0.3451146576127221,0
0.3971695906315201,0.43794903393298146,0
0.33751477329090207,0.326623633985767,0
0.32347635245437767,0.3978567461988587,0
0.3842301898454779,0.4206123790049162,0
0.31737659630372617,0.5003914827937603,0
0.24187148451761226,0.4616687657116345,0
0.3194673009933923,0.3939042172952506,0
0.33555979053184526,0.44292296919828833,0
0.2901796102216084,0.5161110440047156,0
0.3863845434242279,0.46655503747996224,0
0.3746364938586384,0.42948939358339644,0
0.4093144160227148,0.37667866182340215,0
0.4237511579510488,0.4567787023175837,0
0.42268776299622146,0.5569366638500001,0
0.38788961610588135,0.6202588754108109,0
0.49762379930219225,0.5513227575471031,0
0.4731400032910897,0.5353945307981048,0
0.5500024293202592,0.4810588564074148,0
0.5173403862476433,0.49523124401105756,0
0.41101289326310364,0.5082579016366899,0
0.435364673007256,0.44745648586777065,0
0.42636277361274477,0.3806520728411127,0
0.31091239145823935,0.43328552545152105,0
0.40242736560069436,0.47025151315646646,0
0.42421468706914833,0.5040659905752499,0
0.3867576469950703,0.4756162073602739,0
0.4168517131910437,0.4521703687202838,0
0.42186352757831247,0.4368478001254112,0
0.3901044462252211,0.4903532669450132,0
0.41137780375511435,0.5787447173924163,0
0.3585105433981169,0.5550381904898027,0
0.41319834077659917,0.6073059376103904,0
0.3954298159634592,0.5474548810109897,0
0.33508020265463223,0.6087562778569742,0
0.3781346761301772,0.6070666494291862,0
0.34794353194929495,0.4999001565610424,0
0.29514891781737185,0.5155495799515576,0
0.3702476781533366,0.5117202929750925,0
0.36393059315229775,0.6430302195966329,0
0.3261500107705384,0.6312868368323529,0
0.34862398285227,0.5262800097840866,0
