locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5175135635694743,0.6420739370166244,1
-0.5315719871906444,0.623385064908956,1
-0.5229984881965285,0.6143199762695786,0
-0.5554372417187181,0.6030061926861959,1
-0.5899369155367624,0.6339732946479483,1
-0.5164232930585603,0.6382324823329723,1
-0.5628448967619994,0.6535035355949265,1
-0.5650917898714894,0.6737927578998292,0
-0.5676454176802971,0.637544795597568,1
-0.5456102162297721,0.6357746928055271,1
-0.5444578513703575,0.6325115881298937,1
-0.5474007524721152,0.6301567516509434,1
-0.6003181854225972,0.6636213450667705,1
-0.579408015851997,0.6595766469916978,1
-0.5815632675250451,0.6296543612103624,0
-0.5831147019413505,0.6373633935802865,1
-0.550417284629001,0.6512103137856916,0
-0.4647864524843346,0.6837080564589153,1
-0.5127849443339433,0.6937741129633739,1
-0.4866388736406165,0.6813706463805833,1
-0.5353532711405441,0.6546875413599229,0
-0.4594928174368301,0.7278953694630156,1
-0.45087772183997593,0.7348762457524158,0
-0.47741776179483875,0.6895266271183355,1
-0.4940531154668119,0.7095249511525286,1
-0.4878950596467513,0.7130794587254841,1
-0.4497211279333559,0.7349604699806618,1
-0.4105535413337904,0.7599435810124602,1
-0.4574759868252038,0.7691319093639272,1
-0.4381709665419366,0.783383639167111,1
-0.465801236164993,0.7464956944580559,0
-0.5172806757095446,0.6909578736705129,1
-0.4785552410164248,0.7299436915226282,1
-0.474158179996793,0.7244881272965481,0
-0.5377559792516715,0.7509757628732732,0
-0.5546842756371112,0.7536248133901258,1
-0.5776579243453979,0.7523876117227977,0
-0.6171617732085694,0.770401145850123,1
-0.5953777143386424,0.7528412692504155,1
-0.5876829751946373,0.7771533547035879,1
-0.6137069549933187,0.7623839284714611,1
-0.5929334477470446,0.7655666281854595,1
-0.6104137535605453,0.7130948427328804,1
-0.6063960748810939,0.7437543361707973,1
-0.605179917573337,0.7088582216281567,1
-0.6125641540631415,0.7261793174771793,0
-0.6025715593543549,0.7463038126353518,1
-0.631866217986924,0.7171919463937511,1
-0.6144460228171833,0.7463908056232671,1
-0.5725978696812744,0.6782219692432058,0
-0.5877980714191353,0.732853166771543,1
-0.6089923120577283,0.7374381967509329,1
-0.5957793193529914,0.7160543596775525,1
-0.556501751950097,0.7196366334287375,1
-0.5793675900690584,0.7170181850625852,1
-0.5899856406230769,0.688787259106059,0
-0.536526151871112,0.708955230021573,1
-0.5480406518795807,0.712388655971562,1
-0.5359438910698056,0.7030349249819019,0
-0.453985093874,0.6826063955636685,1
-0.4957038156712582,0.6967585827102005,0
-0.5954652640058299,0.5957598651736918,1
-0.592899158287618,0.6402207470586447,1
-0.5905375361262512,0.641957490830044,1
-0.5505988254420489,0.6724765465078241,1
-0.5719880966202598,0.6121054117750837,0
-0.5406638490355392,0.672411296849762,1
-0.5037997360250566,0.6611293531973877,0
-0.5149447509648495,0.786716524003578,0
-0.5899039664215929,0.6248796336315023,1
-0.5671973592383046,0.6040829182716752,1
-0.5928484697023534,0.6083143101819553,1
-0.5512182267434603,0.6358158959080273,0
-0.6437270116318232,0.635186168145139,1
-0.6677595548222302,0.6215719978372782,1
-0.6551871858689866,0.6404150981874646,1
-0.6538059025175464,0.6351714459902473,1
-0.6331504434142482,0.6614852408103604,0
-0.6843128185962863,0.6670714507140802,1
-0.6338457632377646,0.690200001030052,0
-0.6398935917932422,0.6184778878678145,1
-0.6529882045241872,0.6057545046631919,1
-0.6354532890287334,0.6110950561639867,1
-0.6115050560966686,0.5556634510449404,0
-0.6470553652807867,0.5655299561752312,1
-0.6624773053795807,0.5505107121340133,1
-0.6716515598205852,0.5459113694629951,1
-0.6786618289461288,0.5437230668413368,1
-0.6849875010022949,0.5493783299964888,1
-0.719024323829468,0.5146603660608003,1
-0.7308721723925412,0.5320295745355459,1
-0.7186674732058248,0.5460176926868072,0
-0.6526708313957194,0.491800559975542,1
-0.6546975908815053,0.5068485012040302,0
-0.685179690892876,0.5221176637517322,1
-0.6852420398567381,0.5195095184445873,1
-0.6944503692356621,0.5245177942938561,1
-0.7247782358835374,0.5307194709748622,1
-0.710680642964374,0.502318829863632,1
-0.6883753525638049,0.5169232914067995,1
-0.725393154386596,0.5128317248672682,0
-0.6495040804182739,0.4829040832946644,1
-0.6858629203751285,0.507127967280331,1
-0.6386626655466014,0.5111552677426079,1
-0.6763269874534157,0.5458761562400103,1
-0.6738101491854565,0.5198768274416622,1
-0.6916003978783908,0.5482883987472542,1
-0.6775833874017966,0.5194730383516104,1
-0.7029692347205461,0.5044125171076067,0
-0.7182522804963681,0.5367412836750202,1
-0.7159794263322486,0.5500575808951166,1
-0.6945345745914131,0.5398485146550943,1
-0.7693188338495127,0.5536428315980219,1
-0.7772497708705771,0.5433863491290644,1
-0.7349994051972029,0.5775032337992833,0
-0.7889907833846528,0.5175424304086941,1
-0.7532934837667346,0.5117308907179923,1
-0.728264053246402,0.5597422572421543,1
-0.71160705155945,0.5158634940818665,0
-0.5908850326398942,0.5058330462115146,0
-0.7243687715403553,0.5623613661233114,1
-0.6954704487075223,0.5424030536705461,1
-0.7526028280405126,0.5400761437584904,0
-0.6980600897929267,0.5732985265247519,1
-0.6510074508766196,0.561952930072517,1
-0.6888250963692547,0.5491541683742958,1
-0.7347388181842442,0.5556657454044476,1
-0.6693063939593789,0.5762843950826381,1
-0.6734820217638712,0.5491823343210482,1
-0.6987609026971072,0.5246265862682343,0
-0.6752358825144541,0.5641833650736603,1
-0.6609112901454922,0.5918675523620704,1
-0.6730151278513133,0.5809661923108125,1
-0.6624019227550283,0.6036632210803846,1
-0.6402743788248434,0.6085837972598589,1
-0.6730089126825874,0.651073664080473,1
-0.7076019159194965,0.5760227855551433,0
-0.5672594520668739,0.5125405369160287,0
-0.5773133900289222,0.592448374759583,1
-0.6009101400452771,0.5936520281221784,1
-0.6191379905113541,0.5904866203513183,0
-0.6847685198135509,0.5151266698307563,1
-0.6524333838705937,0.5005268928829818,1
-0.654101179583551,0.5164275715811476,1
-0.6960654917194659,0.5036493327088977,0
-0.6077577103743442,0.574535751065256,1
-0.658977332548747,0.5859132389593679,1
-0.7210256034742616,0.603089247289329,0
-0.6595622817291412,0.5884183805653479,1
-0.60068214682794,0.5743646236899119,0
-0.6186610275407672,0.6629813791268323,1
-0.6468704882971106,0.676184595101365,0
-0.6112062018338577,0.6250180791423021,1
-0.6178759230737749,0.6447584144147585,0
-0.6467203776632793,0.5918205724124406,1
-0.6630829137497631,0.5553147757709084,0
-0.6520898536243102,0.6552430807015734,1
-0.6844493394479861,0.682438947888787,1
-0.7014881216184321,0.6772279613175196,1
-0.6646034291523601,0.614787345863054,1
-0.6830734673588272,0.6103813874921193,1
-0.6626947311007245,0.6732602725947472,1
-0.6529845919158594,0.6420387438448873,0
-0.5897301748128704,0.5980443419545141,1
-0.590495413121508,0.6032504417619475,1
-0.6039745398525511,0.5910634456180032,0
-0.5800598521179883,0.5594202886328319,0
-0.48909293643807256,0.6271408061332724,0
-0.460303846804562,0.7290556017434274,1
-0.45071095863334637,0.7272525316897995,1
-0.4601870678941797,0.7243224186548052,1
-0.46439542567434494,0.706680053806391,1
-0.4706864688561929,0.7197063107643529,0
-0.4571167585565796,0.7029179413727137,1
-0.4213747467433895,0.7064513439564981,1
-0.42892142502349156,0.7120178419845494,1
-0.4630979362601793,0.693197952586674,1
-0.462450010033872,0.6803651741772063,1
-0.47167973093149673,0.707527135899622,1
-0.4348723107357649,0.7167079932240925,0
-0.49529146413532776,0.707184835909292,1
-0.4735038495140328,0.745386547527885,1
-0.4834105358239418,0.7289784151443712,0
-0.5969692466833585,0.7415810459213833,1
-0.5632643523001775,0.7825791010261779,1
-0.5047645402614425,0.7927710066408993,0
-0.44903758544367073,0.8072628499517042,1
-0.4600415119003892,0.8404120312144773,1
-0.4372284260731827,0.8283685462502259,1
-0.41983648816348035,0.7984268687214747,1
-0.40638339509659627,0.8582342914060765,0
-0.436216384488122,0.750940440949952,1
-0.45181675063612387,0.7446004983096626,1
-0.4585682488549571,0.7513333682214024,1
-0.41297387812806713,0.7134752378894246,1
-0.41591617652014923,0.7424816295025325,1
-0.4353689825260383,0.7668341167859272,1
-0.3994662593968858,0.7833787944688889,0
-0.3703097626068649,0.6924858063631245,0
-0.4472968376487661,0.7454166913396028,1
-0.48417353980860073,0.7313400454369191,1
-0.49342177159377554,0.7066997225626227,0
-0.43377755278964125,0.6835195108455618,1
-0.47229112085928787,0.6715265873085281,1
-0.45860722589659336,0.7084737215304424,1
-0.4702102641513143,0.6685965180569987,1
-0.5403179608521113,0.7225922077716367,1
-0.5363398998033877,0.7424757943355633,1
-0.44813524284004935,0.7406408867242122,0
-0.5399211261905638,0.6595212348196602,1
-0.5421979000896286,0.6553112126545222,1
-0.5485870249776745,0.6387135328599176,0
-0.5516065891634088,0.6080207866046151,0
-0.6348786678070207,0.7041017719603896,1
-0.6060513481639298,0.7065027883505535,0
-0.4939289252943031,0.692980654516961,1
-0.49394870422246223,0.7070540571628079,1
-0.5120014281325688,0.7075364618705434,1
-0.5023668200962244,0.6764129084149814,1
-0.5062090299759414,0.6941627149058557,1
-0.5556815882589413,0.7560664661337284,1
-0.531812572264177,0.698931335954633,1
-0.5298410052811532,0.7320702437525172,1
-0.5453915995109366,0.7241442212707553,1
-0.5497098995595675,0.7270185561612614,1
-0.5208235005734085,0.7315335247284127,1
-0.5200781965195644,0.7387512312755917,1
-0.4830950072403012,0.7844007009101116,0
-0.46678227885710327,0.7505503686066846,1
-0.4867137517687039,0.756289937680734,1
-0.4879215275927982,0.7706030167542623,1
-0.5036409013180526,0.7612218330906543,1
-0.5338408023908324,0.7728961088473169,1
-0.5483785030092344,0.7737457113790784,1
-0.52979700901937,0.7502891316273034,1
-0.5350755903402509,0.7434281785799798,1
-0.5540456529471414,0.7241119056805049,1
-0.53026610985451,0.7039814005180317,1
-0.5125495248143698,0.6943755370536512,1
-0.5486984173609337,0.7095117379208699,1
-0.5375721857523978,0.7112072770536959,0
-0.6135838292159856,0.6823291108836111,1
-0.5988226982889023,0.650910866601994,1
-0.5688525404795822,0.6371431892823982,1
-0.5691873363566129,0.6902742976151472,0
-0.5351756137722438,0.6142618516812561,0
-0.6127916744724103,0.5548128664301871,1
-0.6106539094306638,0.5856510082278779,0
-0.6061184039956166,0.6277712227821867,1
-0.5572602752051179,0.5916926503833242,0
-0.5728188433104924,0.5956813056095406,1
-0.5702439708922739,0.6106108338169618,1
-0.5764266571223517,0.6131146201450662,1
-0.5655421201050977,0.6394065444172847,1
-0.5925863839334907,0.6299443085295459,1
-0.5763920251752932,0.6059397611753115,1
-0.6137385226631026,0.6262344492447177,1
-0.6334491812843246,0.6020286050667673,1
-0.6534812550444553,0.5673120503954199,1
-0.635101375939512,0.5982790928307004,0
-0.6556439290765176,0.55555025762891,1
-0.6613062942935909,0.5831914090580391,0
-0.6992182349507877,0.5120238286795438,1
-0.6795603214693353,0.5219807338214211,1
-0.6386964241741537,0.5386014581280617,1
-0.5973011971786621,0.59624753367869,1
-0.6579848116678649,0.6000188379275183,1
-0.6603045948856523,0.616351971309378,1
-0.6151182894667632,0.6380994221393749,1
-0.6054789182928904,0.5951857227345096,1
-0.626789281468927,0.6264185691121461,1
-0.6357349701639589,0.627230300761901,1
-0.6488852025147775,0.6509077294041733,0
-0.6503604025563821,0.6366798191922862,1
-0.6240793462382329,0.665834944984703,1
-0.663260315888455,0.6981790160397233,1
-0.6719809879188398,0.7057909892775323,0
-0.6657652842809689,0.6943945996617589,1
-0.6305860353762284,0.6786858968167653,1
-0.6433357549965673,0.6788654275234177,1
-0.6510135595164663,0.6804726342630988,0
-0.6684204603629971,0.46725876696137203,1
-0.6695338888859885,0.4856920354017735,1
-0.7305465784122822,0.433989481119376,1
-0.7726090922822033,0.49478650273656827,1
-0.749642396551217,0.49048261088269157,0
-0.6267299400837113,0.49238934485181535,0
-0.7202916434334519,0.3542436306854516,0
-0.7874191900374861,0.4103680757974078,1
-0.7465382307348997,0.4199889594400154,0
-0.7565083152353449,0.3956739544777738,1
-0.7253700958472498,0.41615251218144284,0
-0.7074611435066139,0.4072031640485277,1
-0.7440000205931868,0.4142574561185592,0
-0.585611600149764,0.3407877658754962,0
-0.78441332529405,0.32243460779876737,0
-0.7577080138995544,0.43870428378500187,1
-0.7117455255623304,0.3834295003887392,1
-0.7479117951381771,0.45389768845315887,1
-0.7335267311739562,0.458340606381082,1
-0.7592912326645496,0.3979756096016369,1
-0.7784709662078774,0.4117989989133815,1
-0.7638392032396355,0.4261072408548324,1
-0.7756440885579049,0.3894871729021535,1
-0.769806940369242,0.3981565417744619,1
-0.7742544805400722,0.42722521571166794,0
-0.7728731303856494,0.4373502224854163,1
-0.7908125908524531,0.44463411124583274,0
-0.6921128135865801,0.4934026106643372,1
-0.659625171787741,0.4657311965705544,0
-0.6066587296622452,0.5223245569001754,0
-0.6326546139614789,0.6301198604495422,1
-0.6072623134324315,0.5688572589192992,0
-0.5579980837260712,0.6698366444526599,0
-0.5678705596674704,0.5464454795212451,0
-0.5593733311744468,0.5930525399806952,1
-0.5751178463879494,0.5840743769014396,1
-0.5842847216823169,0.5741589082875018,1
-0.5895528757002105,0.5734317934921852,1
-0.5801148278484719,0.5947124855302282,1
-0.59257417599813,0.5718566033029975,0
-0.5351012701706591,0.5913594365854804,0
-0.682039052546515,0.6484508213954397,1
-0.7256097934225764,0.6152908222336861,1
-0.711121533333771,0.6249037230957503,0
-0.6563587232785482,0.675311434756151,0
-0.6436662545362742,0.6928281230703182,1
-0.6609126749732985,0.6547380412166578,0
-0.663633525678934,0.6061443199916354,1
-0.6830954297576117,0.6415047450860073,1
-0.6351482230295262,0.629624225957343,1
-0.6630385605732779,0.6196091956685887,0
-0.6433083884057021,0.7521921646046817,1
-0.6159911231411735,0.740581711546709,1
-0.6286703910611867,0.7161590058464796,0
-0.6150327730809149,0.7621998295448025,1
-0.6529943534536792,0.7184224601602683,1
-0.621834811678056,0.752282286578482,1
-0.6216477721212607,0.7579523790441519,0
-0.6076191566636139,0.7566522723911714,1
-0.5833196510526898,0.7506368660114067,1
-0.568650969335752,0.7450460481890386,1
-0.5548535313478427,0.7340451892771864,1
-0.5825024379094638,0.7469297350659811,0
-0.5951273207515221,0.6549008016564835,1
-0.5885988201255347,0.6597160006915123,1
-0.6022901698224836,0.6425637722402942,0
-0.6577471755093939,0.7140705049246137,1
-0.6571217155833005,0.6845963506427989,0
-0.648129054174525,0.6034037011933384,1
-0.653091474872342,0.6098846228346687,1
-0.6837071929445223,0.5917061243013771,1
-0.6839680354278301,0.5895845436123891,0
-0.6339687526821406,0.5215513565613151,1
-0.6683585951940112,0.48920966139580085,1
-0.6718724343270805,0.5295929013245934,1
-0.688231392155046,0.5334502903870868,1
-0.6544829996454448,0.5938799244031372,1
-0.6576149593354026,0.5620352121053722,1
-0.6437159154007506,0.5674782773915502,1
-0.6072511710738631,0.5588753747315788,1
-0.6205197373468718,0.5828137953242469,0
-0.6029944493705373,0.5419827282435874,1
-0.6450516455285195,0.533783050853876,1
-0.6363286101791986,0.5166810657869106,0
-0.6008765442193084,0.6257993634966346,1
-0.6308594366553135,0.6155501038288322,1
-0.6511386100086198,0.5779949136638185,0
-0.6279762606300094,0.6075158158600418,1
-0.623353723699919,0.6758354430682602,1
-0.61021909328007,0.6945392512719479,1
-0.6168651924844297,0.7096641041587661,1
-0.6029037677948871,0.6761316754839181,1
-0.6061956138363773,0.6619222056844865,1
-0.5961841236881379,0.6506393065661901,1
-0.6138198347169413,0.6722282474719492,1
-0.5722231529004562,0.683537451602642,1
-0.5755069412179203,0.6775207845160921,0
-0.646267566042706,0.6812332499021055,1
-0.643369737401556,0.7217143065505653,0
-0.590756832738506,0.7510305379892785,1
-0.5881789356641313,0.7174745452176498,1
-0.5815360046339091,0.7410737525282719,1
-0.5831689076754393,0.7489305799870086,1
-0.5617173909369636,0.7184101027549518,1
-0.570313412977061,0.697998764985676,1
-0.5939589003354477,0.7179044775895695,1
-0.5811676028270366,0.7051124713648541,1
-0.5827937772052699,0.7096910330520766,0
-0.5106028051672946,0.7404736095286764,1
-0.46954615454348997,0.7394405928953103,0
-0.532111212698431,0.770239474756018,1
-0.4905950477937061,0.7723867850830448,1
-0.5185192384433587,0.7129435959374515,0
-0.5435146566034402,0.7484707455770673,1
-0.5708241857984697,0.7442008978010407,1
-0.5539909616579951,0.7809332907236105,1
-0.5517215110243092,0.6742358471205435,1
-0.549367279157357,0.7189192846224034,1
-0.5538209150844715,0.7557014624993517,1
-0.523896543134648,0.7309842126040835,1
-0.5139947016852042,0.7328892678997997,1
-0.5599541326947127,0.7537300721840066,1
-0.6163962728060347,0.7129654162088473,0
-0.5646771229503046,0.7119513163166329,1
-0.5468879942866867,0.6845690045197085,1
-0.5677508204002824,0.6975634606031056,1
-0.5100642031551376,0.7195337796506435,1
-0.5516853460010117,0.7383531702746122,1
-0.503938636395802,0.7702159168007578,1
-0.5276078576952384,0.7707880060933042,1
-0.5041822491482078,0.8268686841003824,1
-0.5584997144939712,0.8020869379259377,1
-0.5234944203161253,0.8360934429384121,1
-0.48280197841436434,0.8318107750613226,0
-0.5386954200890227,0.7564252800856506,0
-0.587464554799103,0.7144996036753725,1
-0.5975599673800912,0.7324486015249746,1
-0.6017543247861846,0.7069731628240219,1
-0.5950266196620585,0.7195858833770181,1
-0.5917489769353215,0.7046288565337462,1
-0.6045344693439128,0.7168890371620029,0
-0.6656409889552581,0.6724602218955417,1
-0.6259183691734244,0.6974290531119163,1
-0.6383774274583177,0.7069816608996673,1
-0.643347498483063,0.6941390147658244,1
-0.6447530984515453,0.7084852296682752,1
-0.6331134342520623,0.7052197234888381,1
-0.6089706785346426,0.667083028968149,0
-0.6926139973841547,0.6469270190644151,1
-0.7268926643240842,0.6383507563013633,0
-0.7032421905152328,0.6527404867352709,1
-0.6737304281423466,0.6292200325900517,0
-0.6430416014064811,0.7035991305542307,1
-0.6204723216493848,0.6720133463785677,1
-0.6133992933718442,0.6814462672755506,1
-0.6405811017552506,0.6965801950487274,1
-0.6387127524876278,0.630692331021297,1
-0.6373864818263623,0.6626028206642364,1
-0.6352184951958596,0.6199402755849751,1
-0.6212557633869605,0.6507592689834745,1
-0.617909491185055,0.623759643451942,1
-0.6390600102845626,0.6373520341659207,1
-0.6415676998779133,0.6369110261311626,1
-0.5962337689556132,0.6278333802935925,1
-0.6553088033296581,0.6033078889254501,1
-0.5974885574559191,0.5946392680568725,1
-0.6309483102637917,0.6001809684615528,1
-0.62715693371488,0.6304814025307385,0
-0.7095713987305545,0.5783072672397757,1
-0.6623478061577361,0.5539387000816192,0
-0.6569473471139996,0.6950027407927881,0
-0.48337691373121017,0.7177157205888415,1
-0.5194690935705563,0.7358552108965724,1
-0.5069222055352276,0.7064766628647817,1
-0.541289709313694,0.7153110212411229,1
-0.5488640607638128,0.7308575606746109,1
-0.5203214675427579,0.7173262122278111,0
-0.49247623888896525,0.7507543655492743,1
-0.5525355174172754,0.8005468432505614,0
-0.4725947859904072,0.6454802095630823,0
-0.45837979613951807,0.642710167788651,0
-0.4530092569187571,0.620535427880136,0
-0.47309455951078,0.6333936560341068,0
-0.4577724045221223,0.6734807855449969,1
-0.47770794094977903,0.7013380864406029,0
-0.4502625905617325,0.675687679994475,1
-0.45054686566973917,0.6849037255377359,1
-0.4749181375729969,0.685537216167372,1
-0.49867124450408756,0.7212541351437121,0
-0.4606376707884006,0.6909328115469547,1
-0.40380472153621644,0.7204344834670354,1
-0.4773006544678357,0.6798807640045654,1
-0.508991811679262,0.6714400882138181,1
-0.48956585052062707,0.675924971812806,0
-0.5350372949895308,0.6845800589678448,1
-0.4850803675247631,0.6820614352291953,1
-0.498698526777748,0.651745545535171,1
-0.5275655712064274,0.7056514031722181,1
-0.5441753132887365,0.6818246544136182,1
-0.5334388121638359,0.6990612367666184,1
-0.5341204668797818,0.6730198760149011,1
-0.5479093492484024,0.6595061262714038,1
-0.5225194056749441,0.663241432821976,0
-0.4916700150010092,0.716167661919377,1
-0.48704302692060897,0.7162892325257633,1
-0.49659329327767876,0.7033708942139364,0
-0.5111942329782322,0.7000101488100473,1
-0.5063666086621283,0.7138832633091015,1
-0.5234673239732061,0.7067343942259634,1
-0.5521343909983671,0.6729000523287216,1
-0.5237373156981615,0.6632249187936,1
-0.5315585108800532,0.692174117590703,0
-0.4847764577665564,0.634441653255094,0
-0.5442799930252158,0.6044694823346677,1
-0.518374507299413,0.6389346485962671,1
