locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10066965517636506,0.9095567920404253,1
0.13044161154196854,0.9236357705302112,1
0.16895471348052032,0.8950479636641205,1
0.1822760789187623,0.8814683203888685,1
0.18601095382185615,0.8988130988114298,0
0.10969609542624083,0.9614805749395936,1
0.08173666362910943,0.9473139747192604,1
0.06926801726494415,0.9574828131680546,1
0.05921812471103071,0.9422305573930864,1
0.0809027208091805,0.9205284735761807,1
0.06848055272302601,0.9411727858773454,1
0.08632147728639564,0.9832374428030605,0
0.07710543972078185,0.9551651940428635,1
0.08513512464704157,0.9478763779849002,1
0.07649739897296129,0.9139153332172761,1
0.08910036848424925,0.9123281780144553,1
0.0753307683242498,0.9163450626396344,0
0.0888180213973076,0.9631737930450168,1
0.10683006806745114,0.9611773893227952,1
0.10849380235948734,0.9595819839078193,1
0.14806009980493454,0.9246863221809987,1
0.13792038411662316,0.9264343786690491,1
0.1448026613231918,0.9563425100350458,0
0.1649540524577637,0.9567384765225402,1
0.21890495246163083,0.9382009852983784,1
0.21060549441830065,0.9099949121118988,1
0.18044791619067074,0.9070381277288824,1
0.17668957507022345,0.8768173637109826,1
0.18169242969069607,0.8811112346580064,0
0.08038882628930152,0.8809046329614982,1
0.05645472330836969,0.9299771922662524,0
0.1785940700130002,0.7396750588494815,0
0.0849821462176481,0.7864097310572099,0
0.20803686105815938,0.7959199397976812,1
0.17160257892779768,0.7946626608564967,1
0.19639634057393848,0.8225901408950772,1
0.2024198097318438,0.803916360840204,1
0.1626321331822389,0.8016696440543242,1
0.18499291182681443,0.7984131213240345,1
0.2195449111916531,0.8373274096798775,0
0.15599731449151122,0.803438368733507,1
0.15497791843386105,0.8197737021359052,0
0.2267293245521363,0.8099133869532378,1
0.22037010588987907,0.80154474122738,1
0.20690397011059752,0.8053727988918359,0
0.24329376239553369,0.7553573379555499,0
0.24570495182668145,0.7494537064524815,0
0.1542551280125925,0.8150135286371896,1
0.19402868362075715,0.8312565830120167,1
0.21164371740617688,0.8807569820332971,1
0.17701968898747006,0.8639332532918196,0
0.13306556068941794,0.8629489818363557,1
0.13535970580870482,0.8413259195474863,1
0.1385394278559262,0.8164352712224562,0
0.20141925279225825,0.794436887670037,1
0.21924206574873115,0.8253006739140454,1
0.15784084172414986,0.854256630392457,1
0.2106985036330254,0.8840450978622767,1
0.19676527732704666,0.8600470802943739,1
0.20436431542192396,0.8576060267766767,1
0.17366967516938978,0.8680401134635118,0
0.171933287695301,0.9411233896898848,1
0.15474841163390185,0.943387072952558,1
0.15897091390250043,0.927402632199292,1
0.13834846270935297,0.9456804537987298,0
0.15211368578847953,0.9068906053125302,1
0.16479870662252316,0.9025604351738741,1
0.13319615357237252,0.9313014484851418,0
0.16924698148440792,0.8980576794592714,1
0.13664655931910144,0.9367189021014939,1
0.14639309536487988,0.9223197229471811,1
0.12539968965340292,0.942923085160222,1
0.13993923472422815,0.9434426809525692,1
0.12024666256306955,0.8979660433340746,1
0.08443268725849107,0.9106418111061615,1
0.0747762778394133,0.8767144238720185,1
0.07012127157862452,0.8753835967332183,0
0.08299573113121692,0.8413203993578551,1
0.05032217872042224,0.8542588221455325,0
0.1292445282047095,0.8675781155671229,1
0.14244189491953735,0.8583119660795119,0
0.18027040099775088,0.8713905088150353,1
0.18260668393875626,0.8591516649789354,1
0.1571168937087882,0.8222879817132424,1
0.17153009714614914,0.8736949196409132,1
0.16761358649653446,0.8192233868673295,1
0.18252883924282612,0.81335337383726,1
0.15831009840732288,0.8048664649953001,1
0.1743952008493455,0.8126627963003275,0
0.1518185380464085,0.8364358933690416,1
0.14795384399322453,0.8466396812375381,1
0.20504279649298776,0.800487962315562,1
0.18298623898540728,0.8279138593936972,0
0.15312504529790424,0.7765272764391192,0
0.1917870580891133,0.796719599487504,1
0.1405182776356086,0.8228023187868424,1
0.20574427672234633,0.8781269171504688,1
0.173222190199635,0.8547918655105236,1
0.16812321038040934,0.853511459904841,1
0.16167780034796925,0.8450361720967116,1
0.1626326301018427,0.8854892502960042,1
0.19011892348779189,0.8646403694988241,1
0.21083946408164225,0.8580026896631618,1
0.16069296787263423,0.8985832445685407,1
0.15112733590281605,0.9039771447988243,1
0.14707252193469864,0.8965110898634092,1
0.161082942594303,0.90068167600891,1
0.20990654700777628,0.9286700205515562,1
0.1908828462880787,0.8906651347668905,0
0.15947370909665745,0.928798111674954,1
0.17137204410545953,0.9465790662438223,1
0.1748284568263744,0.9338729916507962,1
0.13936727118870634,0.9461730284312667,0
0.19362896485518227,0.8195280084148238,1
0.16692369479060773,0.8594095333283529,1
0.1594301184232701,0.8451937103397171,1
0.1597445923536562,0.8486984601353456,1
0.1290881376961256,0.8421411426839841,1
0.10427579726319029,0.8080657751145609,1
0.1380423845884905,0.7959262561920402,1
0.16120839978875673,0.8327452077987472,0
0.14361359411699115,0.849582008070567,1
0.15890373534560578,0.8862460557470688,0
0.07953979628995254,0.7929507442744155,0
0.16638444295127294,0.812981130948382,1
0.17070309175301016,0.8740892400191465,0
0.21460631384527226,0.8571540887785316,1
0.21326778824183484,0.8619380112124126,1
0.19113007559985112,0.8386550352124005,1
0.204085654245266,0.844243154218583,1
0.21856122808039333,0.8264186407863933,0
0.2727229159486205,0.7917498147050418,1
0.3118192643958957,0.7874302471962804,1
0.24354858590713868,0.7893419836768878,1
0.2441618048753029,0.810278668916594,1
0.23424868639626834,0.8352599502163696,1
0.25379407083134076,0.8051475932380113,1
0.25261744877849596,0.8371800196282562,1
0.27328768475226284,0.8553997226411244,1
0.2513774270258789,0.8153257793338431,0
0.22321695859621649,0.8189672684601361,1
0.22476064857807665,0.809074072373751,1
0.19509190618339767,0.8014421284411655,0
0.25949851904850074,0.7776368824740798,1
0.2200521573681633,0.787181755554619,0
0.23462647898068476,0.7482745434207086,0
0.23792310181685034,0.8360334094216773,1
0.2606858856471475,0.8110343665121087,1
