locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7724381202903601,0.40371445339578016,0
-0.7804747937929443,0.4581554611769228,1
-0.7254745075849025,0.43685404740452627,1
-0.7080651933447699,0.45968852285333717,1
-0.7365730651703155,0.39637962443194796,0
-0.7539757557312058,0.5214129168588896,1
-0.7866007709887575,0.5004585393217547,1
-0.7260233045437053,0.48433799624122176,1
-0.7297676524025098,0.5009237686682291,1
-0.7364983667038706,0.4865299256862864,1
-0.7087496060248796,0.49939267634221784,0
-0.6920941842642512,0.4468677863530571,1
-0.6821280841542011,0.43466627081410386,0
-0.7154355766942964,0.5167065111211208,1
-0.6935542601740334,0.49575980252483415,1
-0.7170698478015621,0.4756400595796023,1
-0.66870063195418,0.48879249154874643,1
-0.7083239711533224,0.4754480098358042,1
-0.7084254994143406,0.4646605661780547,1
-0.6920466833059017,0.5119535843417721,1
-0.718096479444922,0.5021884490474376,1
-0.7118726831778905,0.5124601218141334,0
-0.7030625311895129,0.5202019869763159,1
-0.7589947021554528,0.5047851745890134,0
-0.817580083159936,0.5121006686607337,1
-0.8068635573308699,0.5031066834352043,0
-0.7320418888140735,0.5286564762937521,1
-0.6989719069963273,0.5089786022303961,1
-0.6820086691126122,0.5336775287132153,1
-0.7229062275351529,0.5305815383187072,0
-0.6643248800244617,0.5468505534877363,1
-0.6161680209182901,0.5515075196018242,1
-0.6417380864457654,0.5392094315263476,1
-0.6357999904153108,0.5326023563025926,1
-0.6336828980836302,0.5755611850216695,1
-0.5938161322822111,0.6224306270431161,1
-0.6189089992924687,0.618653550449964,1
-0.659329616558427,0.6410345158308463,0
-0.6040600830365089,0.44621666918570546,0
-0.5049674505630247,0.4734265827327686,0
-0.5657760691727274,0.5539681002931214,0
-0.5338836383608513,0.4554191775984726,0
-0.595377259741293,0.5455255300723876,1
-0.607309871119961,0.5324452874267269,1
-0.6063936548827318,0.571787214616045,1
-0.627832272905557,0.594705491153292,0
-0.4680851764966778,0.48667437460163043,0
-0.5066466293602756,0.48235196985287015,0
-0.525443483662697,0.4471576004070711,0
-0.4747619174985596,0.5501969762014617,0
-0.506615584316179,0.5046107777226334,0
-0.5209876791741542,0.4790384333439534,0
-0.4973761227686883,0.4619467145692852,0
-0.5774400845108396,0.36614928457590024,0
-0.617626139978416,0.4068429827967043,0
-0.49345052104952025,0.4342683516391427,0
