locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13015224216096954,0.8562005391726086,1
0.15184510353430322,0.8370831033608418,1
0.17078025054039167,0.8207173964292265,1
0.14229627110043944,0.8272487497490034,1
0.12819762052686387,0.8468906170535869,0
0.15078193029060416,0.8615564991478818,1
0.11880788885541933,0.8991694113289469,1
0.11732430044589856,0.8677820703085347,1
0.16935373374617052,0.8310053674659825,1
0.17018988177505676,0.884439257626462,0
0.16129372200346398,0.7819621739337392,0
0.22193548211338376,0.7956848338752259,1
0.2524164817788199,0.788848807868704,0
0.08413700155982093,0.8164413640877175,1
0.10023761445413892,0.8044037068788574,0
0.19138187644678303,0.7011440079477032,0
0.1371753158404769,0.8315249646115697,1
0.1262009022503896,0.8260478564771816,1
0.14107993717483835,0.8284590502200863,0
0.20638071031492164,0.852104206433632,1
0.20637897789800058,0.8225869017440728,1
0.17737889003622034,0.833294844180719,0
0.1852017578331614,0.8109869805152459,1
0.13108316497458877,0.8187319346085282,1
0.10493714172536377,0.8367836032647235,1
0.13636912660279457,0.8458426288443666,1
0.18696365415367613,0.8673784179181788,1
0.15518243053231914,0.8956182549291045,0
0.16403996889736733,0.8008518272040125,1
0.1644712620720181,0.794657598855333,1
0.15931806120555222,0.8325281466376376,0
0.07195131267272488,0.8511934353322983,1
0.0886762725767618,0.8234103879552092,0
0.07891730492504556,0.7462230490303736,0
0.12626019441829517,0.7304374879160567,0
0.11431353714303494,0.7907518508653771,0
0.05871590592657423,0.705110156902182,0
0.07567204687247031,0.7560987110614553,0
0.16810067686378719,0.7890357134905076,1
0.2158672355745358,0.8328654015983714,0
0.2271245984434001,0.8075720438219292,1
0.2563738832363891,0.8054467471566434,0
0.24040742319727482,0.7446598648784943,0
0.23312906598325392,0.8631526503952904,1
0.17834022133553667,0.8171025289754071,1
0.1909260756527076,0.8375723372159962,1
0.2084192631253812,0.7873962145817912,1
0.17224417683620283,0.8325511785423406,1
0.1509871005178768,0.8134392276742719,1
0.18083198770046424,0.807912402379334,1
0.1604014335582992,0.8621048314731294,1
0.17015373052051466,0.856421115708367,0
0.17192342303181457,0.8129213727483332,1
0.22702873380528335,0.8260258232830165,1
0.2322904880941632,0.8408089780795222,0
0.23531779334211173,0.806085259795257,1
0.19826633563789745,0.8076553339894449,1
0.21131647808018128,0.7825782033539278,1
0.2626004571421341,0.809337682325394,0
0.15435105430169,0.8473523801982433,1
0.18119716550827447,0.8031852696167718,1
0.15909773638869362,0.8038849056449123,0
0.13274297794639692,0.7604038003539157,0
0.20387747325084318,0.7059555415329893,0
0.09556896236791868,0.6754788621454079,0
0.09443771263085078,0.6350751425355495,0
0.10970354836816085,0.6373947881109239,0
0.01656387510658859,0.668441962562018,0
0.0742598024332321,0.7462783636097321,0
0.03379589402875866,0.7150899761833673,0
0.13708726609790453,0.7259440233816415,0
0.08108794418490872,0.802645428114962,0
0.04720588711700704,0.7758327462123271,0
0.04339793576320721,0.7573873103516137,0
-0.0223716598187143,0.7278317792139751,0
0.07207858249689333,0.7147030295097223,0
0.0796993195979805,0.7184414100846687,0
-0.006385711883006739,0.8086669785463474,1
-0.02407761479244127,0.809928961916784,1
0.0024880013046809507,0.8427480287166746,1
0.02070769546460999,0.8555084131357859,1
0.016644963068076425,0.9229122800957867,1
0.013744645780526938,0.9069200084747244,0
0.003893498127020851,0.9587971398083917,1
0.031151489893650148,0.960811600044683,0
-0.019922753049659975,0.9711420235490807,1
-0.021984474239062454,0.8894965833683703,1
-0.01810245303332666,0.9320394745896187,0
0.060102470292041056,0.9282072602269671,1
0.06977839287872299,0.8993929850281475,1
0.06401275375197389,0.9249820608331185,0
0.06203058304098171,0.8869447289357675,0
0.10542214113911198,0.8568352656960733,1
0.07961963476760682,0.8157346754270463,1
0.137355451346483,0.8210710820506937,1
0.1089730834030533,0.8889442322091217,1
0.07964996379654704,0.8499908261578075,1
0.019702774854893544,0.9185782091888626,1
0.01858625790926794,0.898222776306504,0
0.02334843673666582,0.9537104115490646,1
-0.01228327942657801,0.9222826847076706,1
-0.012643872738716337,0.9347597197522565,1
0.0003997457407580191,0.9737640628886747,1
-0.0050904355180878425,0.9277816525568728,0
0.022570712480771894,0.8806633789588777,1
0.04082667894790176,0.9022428550284155,1
0.05328583888324044,0.9124147347296206,1
0.06029826396693245,0.9359761766126156,1
0.053904776502561216,0.8760454782234466,1
0.048083262992886816,0.9391436370817826,1
0.0633317322593309,0.9166787490869982,0
0.08315466243227962,0.9131686727488206,1
0.11190493905841388,0.8785044097911998,1
0.07667620519205724,0.9551095733208581,1
0.06013606336833538,0.9781349676986284,1
0.06495135855136325,0.9186993705105396,1
0.02622227047940978,0.9276752655688338,1
0.0690355269868757,0.8876697166903909,1
0.10891046885180077,0.8907882664228791,1
0.07720624457490188,0.8669925750495232,1
0.10469490102433551,0.8869075509585851,0
0.09313250269357315,0.9069024119036366,1
0.1004887934183813,0.9269513399589326,1
0.04764480433077749,0.9293448935357036,1
0.06884767431563253,0.9382358793806532,1
0.05758821240235189,0.9422363823290927,1
0.06519004726463505,0.9764735803741895,1
0.06769666009693812,0.9767198329811797,1
0.0950281295554598,0.9289709493355156,1
0.05327866787480215,0.972530319015536,0
0.09916541654224356,0.9048354276807739,1
0.09812542278988934,0.8928363848228217,1
0.09212773976509653,0.9216312196664895,0
0.05830758809856201,0.9002303392308245,1
0.05391440173450627,0.9218452016287033,0
0.1302636296461722,0.8692104805494189,1
0.10515268341174935,0.8551621805520236,1
0.09808394022122748,0.8533131689390695,0
0.12746548048434744,0.9059023055671146,1
0.14236743336959656,0.897845806164128,1
0.17524655600688976,0.9113553557008456,1
0.14375219160738226,0.9157118746321691,0
0.08084127741284045,0.9085801991342579,1
0.10546272487801545,0.8501238512631171,1
0.1278575945313754,0.9288381621374799,1
0.15192402414993675,0.9337904662146769,1
0.13594741224634355,0.927054582196757,0
0.17759630273716814,0.9005168718243886,1
0.19181435959028895,0.8969759351205674,0
0.13387003734494374,0.958315811218896,0
0.15121326274136004,0.9475209837418085,1
0.15425584231874587,0.9419312655181094,1
0.15510978401414294,0.9476753577389722,1
0.16482658891064908,0.9174818918724152,1
0.13958460987415403,0.9253321025912437,0
0.1698405467487756,0.9194735176318135,1
0.14504236897519276,0.9235266332395567,1
0.1722543860128937,0.906363951002428,1
0.11592756050046216,0.8974741686097277,0
0.12966428109674,0.9696733625869307,1
0.16156880534387724,0.9592528408175462,1
0.140965947896774,0.9113174658300507,0
0.14963323612787238,0.92291223548356,1
0.2584161935585751,0.9049147023703564,1
0.23616612640417176,0.9149324409499027,1
0.2735057971225833,0.8794247401295517,1
0.22819887632076485,0.9045630078708575,1
0.22974597665864077,0.9146595774994398,1
0.22262700660849294,0.9170680488512322,1
0.21755116906783264,0.8963887385578629,1
0.20699202370653125,0.8736172694161322,1
0.193536557273428,0.9070846883580845,1
0.24710213023100697,0.9326654833878184,1
0.203854086668545,0.9226148542764547,0
0.24419755136476867,0.8786996105920162,1
0.24780830888543925,0.8562704180000705,0
0.18855117253440878,0.859580017674223,1
0.20710065114638868,0.8782978516457531,0
0.31829883181251484,0.8466141665344269,0
0.27579630483902556,0.7904083609535352,1
0.24536196985852002,0.7952452445560002,1
0.23103091279228452,0.8107481613138025,1
0.2329582466405763,0.8091674425907515,1
0.2309371675256679,0.8054602747719448,1
0.1862695889957029,0.8224291983920635,1
0.21347239794004766,0.8222593964513887,1
0.21200516141673031,0.8531268515022988,0
0.295063213762396,0.8306486202334873,1
0.31880993123582946,0.7860829688064799,0
0.2711832645370423,0.9118583307835831,0
0.26235008737656923,0.9494953910090055,1
0.21967959384575894,0.9440286374565761,1
0.2467404470091423,0.9420860031153411,1
0.25759868633845073,0.9398262200431241,1
0.23143302859188283,0.9491461032221565,1
0.2751341718938945,0.9317429743392928,1
0.3066278332573425,0.9247988150939027,0
0.24488499374097328,0.8153205745667068,1
0.22642474433911336,0.864235961571,0
0.17467402520678302,0.8827532547234159,1
0.1952021579890148,0.9068716292849828,0
0.22705017679131198,0.941225258993527,1
0.17330996531651788,0.96152519577025,1
0.17605547096077503,0.8779899489806963,1
0.20767209852977006,0.8838551739360129,1
0.1701914707272668,0.8597359723691612,1
0.11951953022817732,0.93781602238714,1
0.13819649421061597,0.8846215143038207,1
0.16023665885194954,0.9039630081622256,1
0.1684774548969893,0.917445644969328,0
0.1135114406218593,0.8302505753906757,1
0.09982910410728328,0.8786223119206868,0
0.1415656673858996,0.861913092039224,1
0.21462221485899363,0.8701796072313465,1
0.21111477518493077,0.87853614482544,1
0.19845227740727486,0.8494520026220376,1
0.18887651736348074,0.8762326732522019,1
0.1868458671792101,0.8779867744849208,1
0.22227766007796876,0.8785410935300175,1
0.20046964093809114,0.88252661812488,1
0.18195641249689634,0.8577842620560914,0
0.1645546924784136,0.8948914122261298,1
0.19268439003397156,0.9164343440143132,1
0.18506753518935304,0.9236192735002383,0
0.18493969751397663,0.884835368300109,0
0.1885427331367847,0.8540308244256832,1
0.20877038104024304,0.8434846897116833,1
0.1601325726228365,0.8515029706035719,1
0.2118092018219545,0.8786395431917952,0
0.1652678085864149,0.7459134049260954,0
0.2109775566853292,0.7690409920900625,0
0.24316904552639312,0.8250130534623863,1
0.20275091449268953,0.8359448300469164,0
0.1851205611221898,0.8216531545468619,0
0.19026622286009504,0.769458400249089,0
0.2573738056103799,0.8124509884589394,0
0.3425203266894431,0.7655862786691768,1
0.3291195130278925,0.7863843753778393,1
0.273503081291401,0.8047885217475157,1
0.28793947209909865,0.8072505368926063,0
0.4413976146925106,0.7964993036185808,0
0.4330586236010026,0.805534177749903,1
0.4085129783385119,0.7677180846158472,1
0.4187206861854526,0.7713803442057754,1
0.3934121504811655,0.7736036477770586,0
0.3495739065038497,0.811733412149547,1
0.4078405634357824,0.7962308733470157,1
0.3844646935456548,0.8136156067787187,0
0.2549239823741902,0.7873239822700466,1
0.24814514482379446,0.8028561905010141,0
0.20503955689317924,0.8802877021162303,1
0.19982255408739114,0.915600249436349,1
0.17876558937412718,0.8849269461491284,1
0.22289278978224672,0.903342627808429,0
0.1921888141393645,0.9330034587413413,1
0.19257139109199467,0.9357295306015976,1
0.20819803414955643,0.9399483957699989,1
0.19800340384849455,0.9210141665655875,0
0.3139670573480312,0.936718479086849,1
0.3124738540094745,0.9353500217881671,0
