locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45574765706466036,-0.30467348383367154,0
0.5054179254053832,-0.27876678851870235,0
0.5203371029423896,-0.35336351297426694,0
0.5062508963752813,-0.39467415396469896,0
0.629604492059498,-0.32529704452740194,0
0.5362182107594785,-0.17334067890293442,0
0.573293092483983,-0.17614704636451362,0
0.5742108500133208,-0.1173382301695247,0
0.5358755716547235,-0.13930517793950678,0
0.6397323627070554,-0.13758989320322657,0
0.6873754341706979,-0.15309136422549807,0
0.6342678114191986,-0.14464756867114525,0
0.6460045728270076,-0.10193342848412176,0
0.6531714478219597,-0.11248059975418818,0
0.6210144750390941,-0.0850552537744044,0
0.6415572610418206,-0.09730997566172257,0
0.700013573751821,-0.07394083755928278,0
0.6083565932108541,-0.1719766598667245,0
0.5746041478173961,-0.12382903863525141,0
0.5916410904450833,-0.08852553652258732,0
0.5782852088993169,-0.17324650493470806,0
0.6504750810286725,-0.09744028225782742,0
0.6542772444648345,-0.1131537039296098,0
0.6603526872452338,-0.0748875977945212,0
0.6273848647917148,-0.1265482126578677,0
0.5904185111181389,-0.13567953177218278,0
0.6073868247411304,-0.1396443059605427,0
0.5474530060329376,-0.0575848486004755,0
0.5312170952144716,-0.13306187212346127,0
0.4636876188059008,-0.20751204711365223,0
0.40119118896092804,-0.20531447328243047,0
0.4579215261585323,-0.2973489684551349,0
0.41923349060312665,-0.33645575642406145,0
0.4280410228154647,-0.23315973786258776,0
0.45765892852528256,-0.3091347881416858,0
0.46683081842797314,-0.2656992296291756,0
0.5282476549296125,-0.29280801466275724,0
0.5278583303238693,-0.26656662975407275,0
0.45767758453473134,-0.21585009950943362,0
0.438922691233725,-0.23635080198390898,0
0.4790723538226474,-0.26936059011434543,0
0.4618036811070252,-0.24056689415985982,0
0.3880992480778444,-0.3466905658214894,0
0.43282994554136905,-0.3035445441517151,0
0.3980249099785985,-0.3210127170261578,0
0.39664333644463573,-0.30939094621695845,0
0.39976604752766987,-0.2533170677978848,0
0.3771755442868958,-0.3282013093043983,0
