locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4768588981530566,-0.4380817968038895,0
-0.40490166212204576,-0.47725874918160915,0
-0.3974714449819885,-0.43984106133686507,0
-0.39540477393203977,-0.3813287286297699,0
-0.4000325469529325,-0.36419778022081056,0
-0.3783414041636422,-0.29367449436680826,0
-0.32077914974827376,-0.32592795192499857,0
-0.45763193793589796,-0.28690231598990734,0
-0.41467985495567006,-0.27833369727104196,0
-0.4826873482878886,-0.37381733304218867,0
-0.46264252748010537,-0.4008656410011831,0
-0.3909428124282616,-0.3428087668784182,0
-0.3777352489978035,-0.3975370580253374,0
-0.373594671479019,-0.39248439806401125,0
-0.3558452154682922,-0.36838703157899577,0
-0.307814619951979,-0.2717006099178431,0
-0.33764167783396676,-0.3255194526327171,0
-0.3733877212289595,-0.3563327696099269,0
-0.40049057014495115,-0.2758852829596795,0
-0.43367547432280945,-0.2668564465232469,0
-0.3559831532307651,-0.20214938536959864,0
-0.3381368206535297,-0.21564625457224876,0
-0.2586334613450242,-0.3356386157843061,0
-0.3964591084904908,-0.2379804767775617,0
-0.4173074277898117,-0.31875738776814444,0
-0.37228653577492743,-0.2543124434945962,0
-0.38055308105928,-0.23804762446500652,0
-0.4238183278679991,-0.2422181870035159,0
-0.4119867777425045,-0.2220163462994078,0
-0.3787915423520804,-0.14948150889960066,0
-0.4209201957287387,-0.18272307422482434,0
-0.3279688419519723,-0.28061120915340204,0
-0.31765924582115135,-0.1872266530087831,0
-0.27965003969247426,-0.24359648028975778,0
-0.37005068737272506,-0.21476825835075514,0
-0.41631535189347335,-0.20840865742768644,0
-0.4450961525119297,-0.16755973781209593,0
-0.4396285468708948,-0.2702221736172423,0
-0.45339452162756505,-0.32829934233933267,0
-0.42726826447300637,-0.2731156972032548,0
-0.27176861182534073,-0.2894651519774264,0
-0.4553234139986797,-0.2628631823039561,0
-0.3588840223550638,-0.2274233402253095,0
-0.2826930015899587,-0.2900229718336981,0
-0.3462984973126653,-0.39530569932941995,0
-0.3172766544260027,-0.3183828525184275,0
-0.3499853716664805,-0.3397676684318783,0
-0.4789883931882236,-0.28261332512997134,0
-0.42434202018891487,-0.27555222105908445,0
-0.49910165348009233,-0.3620969956661888,0
-0.5640363449746901,-0.384700106178124,0
-0.5068280207516422,-0.4356310685905958,0
-0.516708897235207,-0.394183889153659,0
-0.4448392641514837,-0.45747806556900983,0
-0.4259313079753541,-0.3886993752644494,0
-0.439644710527375,-0.2833349452152849,0
-0.5111890248556301,-0.2826959259118163,0
-0.4734914138690936,-0.17567928744631783,0
-0.5002265073071324,-0.22314446447429268,0
-0.46387412301113307,-0.26103790219327877,0
-0.5182770189014817,-0.2526607019126713,0
-0.43604007509037934,-0.26457518827182375,0
-0.502616211388794,-0.29860039817355993,0
-0.4348447112882899,-0.2871751390562525,0
-0.35636516140077634,-0.2857701967627934,0
-0.35470672766803746,-0.28175798038497823,0
-0.4090588887537758,-0.3116864271933204,0
-0.42533699051115564,-0.25490160464129846,0
-0.37734921123974696,-0.26624911927726497,0
-0.4260004429388528,-0.3518403645701401,0
-0.4240053048027045,-0.37820313406313094,0
-0.40566589179081247,-0.3758388765091498,0
-0.43992442500519563,-0.32543182227920936,0
-0.34445517491125377,-0.34396834332787246,0
-0.3866968258913179,-0.25945085162731757,0
-0.41351976467650575,-0.31957043590799755,0
-0.3761376417054226,-0.35856203118807606,0
-0.4415683904282669,-0.3416995427189089,0
-0.4210585130013332,-0.2723911454354378,0
-0.3905367925886054,-0.3269017882688863,0
-0.4403360007262269,-0.23316849345565804,0
-0.44671175674684294,-0.27533526640623057,0
-0.4456451636202987,-0.30255009143963096,0
-0.38056529054796817,-0.25870096531160947,0
-0.43270652987304437,-0.22908942637862767,0
-0.4512056519087727,-0.2918522136652771,0
-0.4207591647381807,-0.2625388575039434,0
-0.4020343834361222,-0.24624269144967859,0
-0.47833371337934644,-0.20069535575004416,0
-0.30916196873412316,-0.1643285373084186,0
-0.367535244925266,-0.16077143708181976,0
-0.3408379918106021,-0.1267234855645917,0
-0.2975325874765835,-0.09723165777353604,0
-0.23739649038665345,-0.17043911737334638,0
-0.2592472664876991,-0.0697225472838502,0
-0.19554784560544444,-0.08062746943211355,0
-0.24766857667517406,-0.11679991908272297,0
-0.24896054793285718,-0.22684499130021774,0
-0.21125117271314425,-0.18714515242166635,0
-0.17584167982140747,-0.2291975559206425,0
-0.2078404188434267,-0.2573137714269765,0
-0.18821388487207957,-0.1915103917365351,0
-0.08494785586206559,-0.23831518464072488,0
-0.08821921606996055,-0.24629133800492314,0
-0.04441443912091756,-0.21541788408945367,0
0.009606445447245607,-0.24159548572736703,0
-0.14082710291812978,-0.2955070078603797,0
-0.21765379289982195,-0.3529807091066739,0
-0.26070295893269957,-0.27565917398424983,0
-0.22973840889283836,-0.3191857469231212,0
-0.2865081761563262,-0.23337651224265732,0
-0.29617261395854977,-0.3555724946251534,0
-0.2031865875920032,-0.3535340056273045,0
-0.2808230295207773,-0.3247634080028118,0
-0.28930831891829656,-0.329683626952726,0
-0.23571256692612272,-0.31619566631754165,0
-0.20661138050584096,-0.3372653917337634,0
-0.17451850808103542,-0.2545478497884244,0
-0.18763009701456831,-0.24881551398390492,0
-0.1849951392909793,-0.24899319742221826,0
-0.18279013635793062,-0.2858227333184374,0
-0.24203523243473407,-0.3196447297170081,0
-0.18509657092475068,-0.22023372299416683,0
-0.20076997566759697,-0.2090618250578728,0
-0.20103139190684616,-0.24509809029543922,0
-0.2633645727230934,-0.22025318240930516,0
-0.27254263842413795,-0.20165235026098163,0
-0.18452549563070197,-0.1686117896466995,0
-0.12187870494958589,-0.21962180711299667,0
-0.11539914065705824,-0.16432892079123956,0
-0.14022839188505296,-0.2541309444981604,0
-0.1998579267661192,-0.29583219406586153,0
-0.17349037525116429,-0.27082599010170794,0
-0.16741297654074538,-0.2232564529676868,0
-0.1861473849504781,-0.25879491304534985,0
-0.08933291673684442,-0.1797304362831657,0
-0.07967405740021147,-0.22718974973657952,0
-0.07188873316402802,-0.1783998768455945,0
-0.15492555743958691,-0.18446780819049344,0
