locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15174411679519695,0.789861619926592,0
-0.1520641668492174,0.871872330481765,1
-0.139892655705978,0.8712277612311056,1
-0.09246239802132442,0.860692112249208,0
-0.1486912690317405,0.8609212403614216,1
-0.13734842453133994,0.8464240614388934,1
-0.11274904207063889,0.8631858044148191,1
-0.08166467139511525,0.8628657355069238,1
-0.14388500710781435,0.845270229701509,0
-0.06753096459207318,0.8351747058453604,1
-0.061499293842723624,0.8374663689615663,1
-0.025988745860837693,0.8502615889064572,0
-0.0536916762343241,0.8953357163359768,1
-0.047581214097017224,0.881803274577166,1
-0.06153058322452583,0.8768302395224491,1
-0.055944407416419324,0.8830012849384907,1
-0.09212576855095689,0.9248161902688875,1
-0.03786013029033997,0.8546613479049772,0
0.03154711053365825,0.885038655769455,1
0.04449029395745715,0.8991194112689511,1
0.08058482164211686,0.8774272714641008,1
0.050138181176672916,0.8333252945553954,1
0.0412325861451078,0.8472614140540533,1
0.0036788065127171116,0.886187095817974,1
0.006404050518111472,0.9068312979502239,1
0.0028621293723968023,0.849000080532175,0
0.003209329664421965,0.9402506630039749,1
-0.01873083842382658,0.9272293720959662,0
-0.07544820822935647,0.8428816207370144,1
-0.05150366095449424,0.8201409902977524,1
-0.047210795361922055,0.8418663714160156,1
-0.055060140048154564,0.8616642221356036,0
-0.018716353071724465,0.8361523879344211,1
0.002604809474872391,0.8286906745151026,1
0.010928049496175233,0.8519047007256745,1
-0.0017099677659682226,0.818267268153209,0
-0.031895315605264,0.8877716919323811,1
-0.02928535705522635,0.8537471975796297,1
-0.044277090165645766,0.845250503716783,0
-0.09982907163819528,0.8061922801234155,1
-0.0823110220245736,0.8453742609982167,0
-0.11190064552129504,0.8623072468411282,1
-0.17677644736744857,0.8683929110691323,0
-0.08992516188139989,0.7703482579289602,0
-0.15063744000489032,0.7544030586538416,0
-0.11327116859594277,0.802940770993792,1
-0.08174752229834464,0.812032146525629,1
-0.1073696967438022,0.8139211085333805,1
-0.07350196323169929,0.88055109171075,1
-0.10566822611601995,0.8690128234193121,1
-0.10043869015186771,0.8681209058618162,1
-0.10045801953490972,0.8579240783604659,0
-0.10274312151140118,0.8135875658369497,1
-0.10594537256812962,0.8038102697648527,1
-0.1196969829535218,0.8395166921561185,1
-0.13940099666119948,0.8195567926721288,0
-0.09235101321680912,0.6787657588439201,0
-0.1385466806461727,0.7742304774727194,0
-0.13656032203469162,0.670137740911621,0
-0.23335272809546487,0.6978589237051853,0
-0.19719613322607618,0.8382851126924524,1
-0.2118147604304647,0.7896311235785013,0
-0.2359248059259178,0.816874180680453,1
-0.189892143915512,0.8011705658864957,1
-0.19637145600083625,0.7898864145394536,1
-0.2291775497664687,0.7961384284809002,0
-0.12495216364380987,0.8801679256270143,1
-0.11957723650562341,0.858658980753163,1
-0.08572982973900717,0.82168610424595,1
-0.069804010325516,0.8474074467448648,1
-0.08916267952385581,0.8885560337402495,1
-0.11554169490327351,0.8600120652427672,0
-0.07164205305769823,0.9264386326728353,1
-0.11664796857558932,0.9154773787056235,0
-0.05001853454535042,0.9556892941942929,1
-0.03997773620309705,0.9590631520944016,1
-0.06651493467787055,0.9526918589871789,1
-0.03737663055884616,0.9466326652149544,1
-0.04557583910005424,0.9264524911726639,1
0.005110772158785484,0.9130293901494362,1
-0.015734745824818916,0.9033900017626001,1
-0.021264840097222095,0.8383851787660299,0
-0.08962690181437082,0.9624286870633005,1
0.0005165561224817483,0.9753151598916481,1
-0.01870414854668211,0.9897854108706517,1
-0.02183539964811491,0.9654642232212418,1
-0.04086087999165723,0.9825551353404972,1
-0.007084284333692709,0.9372283826682484,0
-0.031418466833696215,0.8760532694159279,1
-0.04082004290642685,0.8656126090468554,1
-0.027181932678221672,0.886718156009713,1
-0.07533218513621806,0.882084527076126,1
-0.045426303061744056,0.8889759269934877,1
-0.0794004365961813,0.8616214007363866,1
-0.04369909833691397,0.8524524439609059,0
-0.05882072840479745,0.8976850853086495,1
-0.040838828618217624,0.892501953767096,1
-0.045461051719158194,0.8785579996686433,1
-0.027547932345559575,0.8945855292760371,1
-0.01368935976353112,0.8777607668459692,1
-0.0437310560446512,0.9144036220325202,1
-0.0001364259744465121,0.9194207307740455,1
0.0003399331137037793,0.9175556392784594,1
0.04334323263257359,0.9136791512612499,1
-0.0014937484619296712,0.9064246766382426,1
0.06570208119646745,0.9007676713122177,1
0.02922674510950754,0.8733293802186219,1
