locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5359194624423764,0.169690909942098,0
-0.6911089935478818,0.06901933691179683,0
-0.6648677949642119,0.14822358819889414,0
-0.6752662712830626,0.18616999444197124,0
-0.6297172230449605,0.17088184083767496,0
-0.7143443142924623,0.09615017522299801,0
-0.6311829894873996,0.13025503139888464,0
-0.7041105078905587,0.10160840698759811,0
-0.7552406229440177,0.20366799338499225,0
-0.775499647950776,0.1909494873188901,0
-0.7775723070342174,0.13924479539422863,0
-0.6792934006113137,0.09029009208223601,0
-0.6708951079899771,0.1550211111348518,0
-0.5567173805334421,0.18927670456873105,0
-0.6900654792695079,0.17744695560139703,0
-0.5470092148827117,0.16344750947668335,0
-0.7044347772102132,0.19044464046675696,0
-0.7451901016123944,0.2272169934619419,0
-0.6690946829149664,0.2872473923127538,0
-0.6774889907899478,0.27136566685595487,0
-0.6696467411026602,0.27438397632925493,0
-0.676725674758328,0.24154391919058507,0
-0.6799489668421212,0.2810351735834231,0
-0.6272402051111087,0.2205283701646166,0
-0.6601230146730653,0.304476517029033,0
-0.6875179735085933,0.27272979599264924,0
-0.6530314311863089,0.19514820671930908,0
-0.6960698757235456,0.2154135266102827,0
-0.6462324701617118,0.21122585903104332,0
-0.687182813174567,0.15367354778423423,0
-0.6568844453906666,0.16918015618252213,0
-0.6307453819254787,0.15419506518473333,0
-0.6578383641139613,0.21192315125534925,0
-0.677010359681945,0.20959096057733745,0
-0.5755895458765913,0.20408123712495282,0
-0.5723821840457434,0.155752274954182,0
-0.6219932214712919,0.18164761497235518,0
-0.6416210174376261,0.16803336918707257,0
-0.6732916375395359,0.19014326561298947,0
-0.5928215657737944,0.22018397107730803,0
-0.6358229913732422,0.20096543569809933,0
-0.6487683163696684,0.20432029596170548,0
-0.6030676135919916,0.20804021163210143,0
-0.6344984590099936,0.12678855952211587,0
-0.6321575261258338,0.1502535316714606,0
-0.6671828889082984,0.1894358458806295,0
-0.7142794545262087,0.1556257278436263,0
-0.664610930088963,0.24866473744641437,0
-0.67876012655122,0.2609798285017169,0
-0.6742336573980142,0.3414318278520919,0
-0.7735468446247012,0.2001097364165728,0
-0.6382417459801442,0.2672917354352459,0
-0.553708119953461,0.2090308193833329,0
-0.6359289994060622,0.2812441127975579,0
-0.7039762003756928,0.29815980813482074,0
-0.6518231116312123,0.27048748010152845,0
-0.6849626609152067,0.197536699908875,0
-0.7376738950920907,0.15777794793628644,0
-0.6560164984975574,0.1500927893904724,0
-0.6280177052510726,0.09080100205698607,0
-0.6211543439275155,0.2327617512478359,0
-0.625286157471381,0.217850820827624,0
-0.7146264884296212,0.21849115609641354,0
-0.7292508021625065,0.1922429595608658,0
-0.7207662000611925,0.21663198671050105,0
-0.7446872816720865,0.2549142947226073,0
-0.7926309026594232,0.24594038563582843,1
-0.7982796235090796,0.2200371864532925,0
-0.8537573799287028,0.18415616727448042,1
-0.8329666866310257,0.14980634737399662,1
-0.8694352771158743,0.17726963025227752,0
-0.7986220147264718,0.2259667222171772,1
-0.8207162557472164,0.25854807556048875,1
-0.7980444144724934,0.20398498478944074,1
-0.8223259398311086,0.19505421756743588,0
-0.8486161057101306,0.20561558664930749,1
-0.8330020330163529,0.20115518317123887,1
-0.8637470116932322,0.26692612609977073,1
-0.8283452588846574,0.2084151985069124,1
-0.8313099344327675,0.2508446794243234,0
-0.7416267195739625,0.19977978035277574,0
-0.7471806152625357,0.1930752945292112,0
-0.6953193145878319,0.14838423932795541,0
-0.8585910535812268,0.1018526436660104,1
-0.8439657218019102,0.10679851247030812,1
-0.8265709973205763,0.10466897519570564,1
-0.8532213047186568,0.12368167638631064,0
-0.8505535547390891,0.11566624376533471,1
-0.867225674458588,0.13083167893573594,1
-0.8576490099703117,0.13325083004682284,1
-0.8649433780091977,0.11287928289355104,1
-0.8749290272309258,0.1396813540611579,1
-0.861504104332266,0.09125790108936274,0
-0.8564807675939984,0.07598824223507936,1
-0.8774361999311417,0.06555293372049989,0
-0.8680330627761293,-0.06632842395371616,1
-0.8900216010694552,-0.038430462209858414,1
-0.8683674311189782,-0.0008708657347198182,0
-0.7941997509245394,-0.04541243625605128,0
-0.8054504484227712,0.0026758217492729858,0
-0.8062502341558094,-0.042569398067257964,1
-0.8348052199505003,-0.035938408477858154,1
-0.8481054566096509,-0.04092772304883118,1
-0.8502708403986997,-0.009865510738248928,1
-0.8566905499009272,-0.035735409027167944,0
-0.8834406865288796,-0.06949522493244321,1
-0.8186586623497466,-0.0887834828194713,1
-0.8294541158372825,-0.059277468991610544,1
-0.829783341611969,-0.07078973564350757,1
-0.8507515130570467,-0.04592890770797753,1
-0.8454979187747398,-0.024068762081830935,0
-0.9463069842025664,-0.03011438566625195,1
-0.8681312045600407,0.0024822437347898907,1
-0.882178778678389,-0.008367481094915858,1
-0.9508056087126073,-0.0021055380555578436,1
-0.9385172458422395,-0.010580616630194377,0
-0.9557421071570958,0.039289120545333574,1
-0.9870246906187716,0.008357259215183134,1
-0.9348000433213629,0.032400184290684766,1
-0.9325716124535955,0.004752714523555808,1
-0.9032486344807024,0.027489097696580887,0
-0.9173108934418557,-0.0807357772012568,1
-0.9345286705313655,-0.0920820954362561,1
-0.9175057502923967,-0.08641243267943399,1
-0.851156276022004,-0.0789243606745199,1
-0.8706191946406283,-0.05525522185575579,1
-0.8921241221423835,-0.12386416789193677,0
-0.8660295008992861,-0.11740104699778454,1
-0.8966633262197822,-0.03895660614035429,1
-0.8629828459860415,-0.03167585646351573,0
-0.8528671663802515,-0.028910963619316915,1
-0.8520667996632589,-0.03048158491973798,1
-0.8728701976373722,-0.09188971497276649,0
-0.8435051958477525,-0.052355725979851164,1
-0.8481506252550505,-0.07700430316843775,1
-0.8830046028491819,-0.0689684699331253,1
-0.8918984905826792,-0.05130856772992021,1
-0.9068631036413841,-0.024348319637466167,0
-0.9143342412294887,0.015508828492725082,1
-0.8659341100878654,0.028690348514254824,1
-0.8918030430253008,-0.019544159203713864,1
-0.8745400582939102,-0.0019343994421064797,1
-0.8748306612492653,-0.03556503940861208,1
-0.9003231103485669,0.01165213425685526,1
-0.8814085165265831,0.029574494838648,1
-0.8954924870854368,0.031341816257828975,0
-0.7808641319671692,-0.031069813270398254,0
-0.852636133492815,-0.019311534789041344,1
-0.9067243067250249,-0.04127299400012105,1
-0.9107577659823397,-0.046162839765068645,0
-0.958436775723026,0.027844690360203733,0
-0.9889768539733603,-0.009740718920815648,0
-0.8825858683411496,-0.05475612451904031,1
-0.8943765804979068,-0.05447518236293296,1
-0.862847801118629,-0.02199161235713193,0
-0.8224706446144038,0.04891984993098003,1
-0.8565783392054652,-0.009692108013167729,0
-0.8650521160904262,0.07287744325914364,1
-0.8228375692081914,0.031694470627401536,1
-0.8175670879327207,0.009510424847397406,1
-0.8286042762578213,0.05471961569092595,0
-0.857077936470594,0.03566971963332865,1
-0.8412691148436015,0.005527521066863116,0
-0.8243435198756023,0.022027506352447296,1
-0.807253528973652,0.02160523632861975,1
-0.8400996469566469,0.021294587923985316,0
-0.8112097520902972,0.12745400892920772,1
-0.8220226755417502,0.09593171639378387,1
-0.8350952056357265,0.08860628344108586,1
-0.8318390165411257,0.08726676128236047,0
-0.8713881603762628,0.11678484951635121,1
-0.842461769756122,0.097636960191605,1
-0.8365261319184844,0.07925266831734773,1
-0.9058806174793658,0.05245064114208106,1
-0.8986529272108719,0.05004247186405364,1
-0.8618634872223885,0.07059409610799974,1
-0.8645224018684219,0.08337689105080474,0
-0.9562062033984986,0.11503624816228145,1
-0.9567608780363087,0.12974742159310232,1
-0.9079818821579267,0.1388942159890219,1
-0.8918836038676955,0.09478317330476771,1
-0.8709376178297943,0.07881519955557673,1
-0.8965627616379126,0.08793515456673429,1
-0.9004807600124187,0.08972615579601956,1
-0.9050002555914071,0.1726024646246736,1
-0.873307845667215,0.1855999381273886,1
-0.8450155652876198,0.1657437770300869,1
-0.8851210438139858,0.18327224752588653,1
-0.8616527837032516,0.19122276915031342,1
-0.8723205808279556,0.1960297257033382,1
-0.8645317882017941,0.21673970773682708,1
-0.8578627871129373,0.23781610924538638,0
-0.7997925243155549,0.12670628698605638,1
-0.8069462208301181,0.11526999160440705,0
-0.8159420570272131,0.09703010394424463,1
-0.7988630398102242,0.11190532321526817,0
-0.9346178823150285,-0.003634438548797747,1
-0.8426071210294875,-0.009633777511485843,1
-0.8635987773072337,-0.018516196538565153,1
-0.9031028241661454,-0.004082833997747819,1
-0.9103056638909652,0.06442451467867112,1
-0.9188292140776049,0.028733075619633633,1
-0.9323184814785705,0.053765722204590194,0
-0.92511579529576,0.0631043769404548,1
-0.9055072301216567,0.06986970643690416,1
-0.9125196125394829,0.08729271232277114,1
-0.8856231969251215,0.08855537934805734,1
-0.9187247448589806,0.06494738852848823,1
-0.8547454567392564,0.07970444632235525,1
-0.8869454544438078,0.13172661002038474,1
-0.8966904751849586,0.092339360589919,1
-0.89763789405085,0.125551728909671,1
-0.897437147248141,0.07725508299891817,1
-0.9047391567568144,0.08008549783583377,0
-0.8719592921378698,0.1410089379130823,1
-0.8403005777059436,0.18368578083128298,0
