locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6798444620726347,0.5015632523201334,1
0.6792174186992568,0.5119214487116472,0
0.6821405658186408,0.5055035687769982,1
0.6588464370055255,0.5312628009216072,0
0.6594176359270998,0.559853004114869,0
0.7592652605381182,0.5302044167428358,1
0.7990646687814686,0.5708375057624663,1
0.7639402936413974,0.5691843638679442,0
0.7668923403942839,0.5127198797375869,1
0.7572449247109583,0.49574835524305155,0
0.843008850139564,0.46243158121090383,1
0.8158991167589508,0.4763857647028425,0
0.7016462165456878,0.5387669311528387,1
0.7102381571118501,0.5396374411396069,1
0.7032902810816831,0.5261919363987857,1
0.7141798582468677,0.530478460064931,1
0.7087913416289054,0.502207491421045,1
0.7641557708377997,0.511137083718137,0
0.7594508016732235,0.5879734719566668,1
0.747722969632048,0.5571124768861857,1
0.7640041978177201,0.567129486149221,1
0.7776363575574109,0.5944881931735718,1
0.7588822194050142,0.583574530631299,1
0.7531375563060403,0.5367149180949244,1
0.7080856281918663,0.5619622649060109,0
0.7282718902930522,0.6072879677352132,1
0.7502751670199718,0.6211728477464818,1
0.7238990027420393,0.5672201813414082,1
0.7221113123008742,0.640224072752504,1
0.7726708784391261,0.5976503235255278,0
0.6589382582928268,0.6338742249779915,0
0.6166740371150649,0.6554543598641731,1
0.6195689237570613,0.6127584118344928,1
0.5992439408322673,0.6423143310134183,1
0.6004248670776476,0.6717606094400514,1
0.5613359735892153,0.6504168853771038,0
0.5951530037639532,0.6592603539433272,1
0.6219317269323705,0.6286582940787636,1
0.5519770408101277,0.6286590161729894,1
0.6204325212190946,0.6028406222774575,0
0.5320128648249149,0.6401027678970976,1
0.5412102805982508,0.6413753603911905,0
0.6154221415115289,0.5915542948338598,1
0.5848261708001272,0.5672465897766072,1
0.5733322545027079,0.6120400788875091,0
0.6322345951073302,0.6391127974930702,0
0.6166097318744134,0.6329942016999549,1
0.6801303364389204,0.63159182308971,1
0.6057152277782575,0.6071818324616278,1
0.6613899128531083,0.6235970684994233,1
0.6250828359426448,0.6201663214439089,1
0.6143183260989596,0.5964436952374798,0
0.6800156172287631,0.6298037929779552,1
0.6799266228496413,0.6543181651364627,0
0.5902381378129005,0.6329591100306029,1
0.5806142050026573,0.6780539953472042,0
