locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4738620182634137,-0.7927854721143659,1
0.45338079628033495,-0.7633490408023047,1
0.47610274535683783,-0.7550468919862428,1
0.49042295794648894,-0.7737467262504273,1
0.5185082159992989,-0.7741900580893771,0
0.46535251706683145,-0.7343996446124459,1
0.4918570144408429,-0.7450859811898591,0
0.5015621863194418,-0.7077317425424563,1
0.5151843572477494,-0.7530772804575502,1
0.49724148586039507,-0.7535745444355212,1
0.5149925787355888,-0.7763037820787765,1
0.4613146794981663,-0.8241945432082194,1
0.5190871432573988,-0.8067171704937767,1
0.5169353582387981,-0.7760292132274681,1
0.5464074145194964,-0.7513202121048497,1
0.5613666742649464,-0.6805095779407947,0
0.5495131530720982,-0.6970661899664458,1
0.5497609215824828,-0.7260818845699832,0
0.49418269988105207,-0.6685011027345814,1
0.49288122329518874,-0.6594419773056166,1
0.5388978978814999,-0.6985836653865184,1
0.4725145805837206,-0.721548063596938,1
0.5193419058788542,-0.7569613028718706,1
0.5326009183403079,-0.7019823461895148,1
0.5284575909670493,-0.7087392888322509,1
0.5631148766680658,-0.7273179998043067,1
0.5326629195464235,-0.7171123097423223,0
0.4752414695373804,-0.6210362453308624,0
0.5330563922729976,-0.6558182738399657,1
0.5154199529430601,-0.6523117827083336,1
0.5135271644992571,-0.6666173888632183,0
0.49859772411331815,-0.6832167464295099,1
0.47475488439101604,-0.7146538038228454,1
0.4874580344567116,-0.782781078135029,1
0.4803869727517555,-0.7777578085419299,0
0.39086688168935724,-0.6956251893213733,0
0.3622746098270377,-0.7883071442692953,1
0.3029247014989364,-0.7898398144841079,1
0.2839951881064709,-0.8029583899857826,1
0.3322624424129481,-0.7813098110557584,0
0.38042390623615585,-0.7739646104077041,1
0.3778533138212669,-0.8021550461762451,1
0.38331922607279767,-0.802334245743496,1
0.3963002617448428,-0.8072835001121719,0
0.3845255854504649,-0.8192835543432776,1
0.35879174732872904,-0.7578939920281471,0
0.3835604381736583,-0.7034379828485999,0
0.5134081408650784,-0.6719142742214631,1
0.5656931450641096,-0.7184231353688121,1
0.5766144199448322,-0.7347568992232896,0
0.48030123199607827,-0.7875310201026514,1
0.5126092664636732,-0.793413732552226,0
0.5885251382170995,-0.7714847343525466,1
0.6217917777554074,-0.7279348725664229,1
0.6184872163282185,-0.7527838926845496,0
0.6120084358537545,-0.6872161610929147,1
0.6170430491430626,-0.6995286029310357,1
0.5651630938656091,-0.7189220859126821,0
0.542156029425078,-0.7317983394684845,0
0.5364989972509714,-0.5851170975821246,0
0.5753020054166283,-0.6172037600774296,1
0.5607926847656481,-0.6172074328818451,1
0.5716896509000907,-0.6148096503523143,0
0.6098236387340851,-0.6062274387521592,1
0.6210003127335078,-0.5916728128614203,0
0.480162688535282,-0.5919749632602453,0
0.5667317252138724,-0.539545825257329,0
0.5637635931991467,-0.6130633726190929,1
0.6275452060628096,-0.6250632626183167,0
0.6207317176766263,-0.5463144413204143,1
0.5944983480827224,-0.5488948980788295,1
0.6114690032303736,-0.5965533950327936,0
0.5229681571813841,-0.5106108585968705,0
0.5629626253556227,-0.5247725104011157,0
0.569631112295914,-0.5690549947304467,0
0.5553353853485634,-0.5261335352940003,0
0.4909947466380471,-0.5056922521241206,0
0.5980165166305125,-0.4934827899271679,0
0.6295370948713965,-0.6181727473890644,1
0.6453077246059538,-0.5834187844273376,0
0.6564476862798146,-0.6165502588483877,1
0.6147834710048263,-0.6319519186510083,1
0.5658588670826008,-0.6110562197470399,1
0.6090365150809482,-0.5853740121626299,0
0.6888173156083803,-0.6394277134857598,1
0.7132203237392807,-0.65304571697702,1
0.6782330869290506,-0.5870029063987352,1
0.7074464646139392,-0.585425738640305,1
0.6915373488139369,-0.6219815466451202,0
0.6371126393205754,-0.7229023039189585,1
0.6320227902340309,-0.710931399963783,1
0.6826717937137695,-0.7007514879491259,1
0.6337068324662205,-0.7118973962704701,0
0.5535282501760155,-0.6742439333406418,1
0.6021346542927277,-0.6942325280838205,0
0.6090837376613819,-0.7209222758894535,1
0.5757166079351635,-0.7238199681677773,1
0.6017944407144727,-0.7040773411714967,1
0.5339781564956644,-0.686835272548744,1
0.5609324953968005,-0.700725092748583,0
0.6278070817210297,-0.6590733327830588,1
0.6286126150220543,-0.6537969609594474,1
0.6040836146936197,-0.6073078553819701,1
0.588219612378511,-0.6126442740547321,0
0.5576031049229082,-0.6874455574990154,1
0.6076975166900294,-0.6834628065843348,0
0.5977214714607634,-0.6551765378739507,1
0.5757254442792156,-0.618489516806253,0
0.49084949339186745,-0.666368754095599,1
0.49788331535431307,-0.6601756365305405,1
0.5421506428895844,-0.6963111082723471,0
0.5874443643126931,-0.6904109027009344,1
0.5608657265458551,-0.6820631521554827,1
0.5279238222272882,-0.6824076926035931,1
0.5348384116826019,-0.659110648048896,0
0.5181666147388477,-0.6918959755314682,1
0.5626709593498029,-0.6780363841669977,0
0.5860146007067533,-0.6575859246532286,1
0.5912599082229943,-0.6787918479303799,0
0.6277957314082412,-0.7030210086249924,1
0.6088740211949071,-0.7181228330276247,1
0.5666628908847849,-0.7080651940388036,1
0.5954600199537583,-0.6993812971521876,0
0.5454297269091055,-0.7562975873768664,1
0.5305821981581703,-0.7649662380769736,1
0.5055129106879939,-0.7515665493667071,0
0.4707521922955198,-0.6388341889906068,0
0.5576060317628516,-0.6776473256216574,1
0.5556250258666863,-0.716734498002123,1
0.5493681107810844,-0.7199295875420778,1
0.5545801021149291,-0.7132018400080539,0
0.5988450562323802,-0.7329930894815533,1
0.6009844415242549,-0.7064247015641896,1
0.5826427324212524,-0.7316359274805962,0
0.5481127725566237,-0.6916566874071178,0
0.5484450189140858,-0.651627836000742,1
0.54863563007572,-0.6742769759241553,0
0.5908448664281482,-0.7192506565972211,1
0.6153621152586579,-0.7101878641274054,1
0.5628269744018413,-0.6975707279219374,1
0.5971599228561899,-0.6828530814326893,1
0.5903665733094624,-0.6872632125549005,1
0.5992916291999826,-0.7031108037601388,1
0.6072213013588054,-0.6927999628140048,1
0.564196806266613,-0.6811408651517326,1
0.5685146068596658,-0.6669541748334434,1
0.5731584370771983,-0.6461278850493427,1
0.5837614368680873,-0.6820519564600718,0
0.5959243674338309,-0.6289880343491029,1
0.6494071957674253,-0.6009032202032386,1
0.613103446802324,-0.6681579488768316,1
0.5606264622127446,-0.6467981041947491,1
0.5551065674352358,-0.6123344344696215,1
0.6158998755502653,-0.65478583361263,1
0.6326512061036815,-0.6155200098963663,0
0.6150916356961273,-0.691364329710999,1
0.5922294213795928,-0.626715319274773,1
0.5437625265773927,-0.6637736438812241,0
0.4969049335183975,-0.6026437668365554,0
0.48753628724981324,-0.6539717958484371,1
0.5433722910569179,-0.6529965092805999,1
0.5189198684711552,-0.6283674121170885,1
0.5574686961097525,-0.6563257900439836,0
0.4895978385603265,-0.6136314893194017,0
0.48388677471324015,-0.6836997516544574,1
0.47844987659016164,-0.6954086021346292,1
0.4585444151619752,-0.682334581891619,1
0.4819042145362097,-0.7115244204329748,1
0.49109687327031704,-0.7237233971725545,0
0.518228621173332,-0.7165889518320517,1
0.5552167522125527,-0.6974225466241469,1
0.5534737197956777,-0.7251286795882126,1
0.5464606806799117,-0.6456867864640001,1
0.5330755575421953,-0.6914286116713995,1
0.5800027299753469,-0.6914895864640609,1
0.6440401103300515,-0.6487242067518543,1
0.6567523853083966,-0.6863126801309247,1
0.6286244639338984,-0.6927631409211975,0
0.6111015713125586,-0.6554133486017515,1
0.61086007949651,-0.6588874832578179,0
0.545236437758582,-0.5737082897934154,0
0.4793026538204902,-0.5726460076008271,0
0.526721503509984,-0.5257907761763752,0
0.4342215574678457,-0.6204829642518837,0
0.42517285278638783,-0.5894012280851049,0
0.49339066895090633,-0.49824785155236284,0
0.5041812689918038,-0.5036709537840904,0
0.5390442219492395,-0.5490294812079062,0
0.4653008972124674,-0.6129632232574674,0
0.5517976803562394,-0.5593147466901945,0
0.5235931159167247,-0.6296181496118027,1
0.49818346873570973,-0.668281035104351,1
0.47994583691049497,-0.6788097944806026,1
0.5299685544022343,-0.66079042373796,1
0.5545623538499804,-0.6977568836408894,1
0.5507669431204233,-0.6682122896609956,1
0.5386079737506206,-0.6873990558388992,0
0.5527382081560642,-0.7495959375063849,1
0.5273202589701637,-0.757091823762165,1
0.5524661610174375,-0.7076490713682969,1
0.5457650252555406,-0.7290212026700658,1
0.5149674299240816,-0.7090617068642816,1
0.515036189831706,-0.7356911940132224,1
0.5115381393484776,-0.7499371025267276,1
0.5676335641580903,-0.7184868888678692,0
0.4495770536010146,-0.8495214689918431,1
0.513998157087284,-0.8051446984414313,0
0.422546932344773,-0.7147980573833405,1
0.44186748771454787,-0.7391992768201234,1
0.4343690810106944,-0.7766702521975708,1
0.4449894139895532,-0.7314145627857553,1
0.4293486455945697,-0.7354581567029154,1
0.42994986619034725,-0.7177547791889534,1
0.4877497032532324,-0.7797066619474311,1
0.46097234423411165,-0.7700532212147491,1
0.392114729831441,-0.7333711802505204,1
0.3605083516591461,-0.7287171373941327,1
0.3630259730853172,-0.7771942177113496,0
0.31532454922521774,-0.7048182198840763,0
0.3576587247065592,-0.665027821826335,0
0.4222405088834414,-0.6946751884745872,1
0.4224386170000113,-0.70430663431493,1
0.3816674852045322,-0.7328546309352674,1
0.36955272710377085,-0.7537112462476009,1
0.2975507697006962,-0.7755583714821463,1
0.33384674319454555,-0.7752302132402404,0
0.23995092505784893,-0.7834794133307537,1
0.26659665707685654,-0.7941675697767782,0
0.23150810084134035,-0.7700319204603988,0
0.207638800521092,-0.8019642520691634,1
0.21737750120640748,-0.8352043175985211,1
0.22896018128190906,-0.8014122656332687,0
0.19545265546989923,-0.89501178558258,1
0.2139930642840786,-0.9031839792463263,0
0.3062797977985366,-0.9383169459577565,1
0.2705913576578508,-0.9494753734440077,0
0.2824602900800649,-0.9061937973134504,1
0.301716864819027,-0.9123520670574292,1
0.28667209890127426,-0.9129492200638019,1
0.23681833606263436,-0.8933469482188544,1
0.22199943520040408,-0.9198134392835593,1
0.2868639624066817,-0.8994924484221487,1
0.2690069168196725,-0.936288661195696,1
0.2776855390808645,-0.9041709361192818,1
0.2894379452644646,-0.907704040181874,0
0.3821251546947127,-0.8384841450872016,1
0.3667661705004544,-0.7981149091494417,1
0.3604718832879855,-0.8344586477267383,1
0.31754443659365117,-0.7960289382842579,0
0.4471089908459027,-0.8363228473295268,1
0.4404608066196826,-0.8777389320757991,1
0.42433151876004166,-0.8394404828817541,0
0.3214433210061819,-0.9061487384049277,1
0.29770237397795757,-0.8820376387089961,0
0.37430300594493693,-0.8347876436901055,1
0.34012999791402665,-0.8454109323639863,1
0.329013878522344,-0.862331960770639,1
0.33296315813648675,-0.8028871824677486,1
0.3458739761674229,-0.8009387310469934,1
0.35563292187706425,-0.814703005169356,0
0.25596085531528046,-0.8440867728279855,1
0.23672753434613988,-0.8465998088972214,1
0.2563097718337394,-0.829072231377826,1
0.251428601276135,-0.8472717334927826,1
0.27884411126742764,-0.8338101573066263,0
0.3316480371055891,-0.9072557830779849,1
0.32940516629804945,-0.9232995805837938,0
0.31089015587468716,-0.837071696569297,1
0.3325762732387018,-0.8373137946036131,1
0.31986954382343274,-0.7844443959233067,1
0.3287304524764658,-0.7589957898536512,1
0.35679551641508306,-0.7870489926548528,0
0.4349751908325495,-0.8876065682338383,1
0.4032134272569569,-0.8750478403904637,0
0.2327397885610441,-0.9181599207341824,1
0.2617103476639245,-0.9001155677593475,1
0.25811365365925604,-0.8878760068090076,1
