locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4302390420865274,0.1858724766325477,0
0.3723301128187059,0.10006479880279115,0
0.42562295763264085,0.1639911175059049,0
0.5104809538437877,0.2054420617467498,0
0.41442224082727186,0.06262716866767287,0
0.429172223070457,0.06722199388715473,0
0.4257187631830795,0.10496340177986349,0
0.45486467178016543,0.02147869047995901,0
0.3730543202394374,0.06761857447848872,0
0.38933148037239607,0.15021951250751592,0
0.40191951442325896,0.07961339221571294,0
0.3926442294163284,0.07358021659934266,0
0.3856355403684017,0.011885882752355706,0
0.4470417216570196,0.07348790631591956,0
0.38657029463558445,0.0039765550461320215,0
0.44841126843904905,0.1138609005700676,0
0.4807593024241985,0.06980503392710673,0
0.48437733056541254,-0.05978035193319746,0
0.46422656634168064,0.015798657424910698,0
0.5160733302707764,-0.02063714636545229,0
0.4654531841989527,-0.028476436022199226,0
0.3992542569457369,0.05627588816855249,0
0.3397629093917933,-0.02715979317086606,0
0.38882036839581424,0.03194363584063757,0
0.3333350078398294,0.07020201009180403,0
0.3675205823906387,0.08696768212451653,0
0.40002760804511883,0.1062346114441289,0
0.48197706525126816,0.09099581106758178,0
0.48482192592743256,0.15038651552801138,0
0.3480815705680741,0.1041933257062665,0
0.39660048674616055,0.06036161661894065,0
0.39789509526458283,0.12701623143898505,0
0.4790280707473869,0.2517574321418913,0
0.4361689957962599,0.1479210843518495,0
0.44408159390013496,0.12660773463130537,0
0.4445940446868856,0.13379030957067486,0
0.4887547921045165,0.09832928706534683,0
0.4984073692953787,0.15432275527261843,0
0.47120420877556674,0.12544913631395677,0
0.5342433669926272,0.1887475032642974,0
0.5653741107439528,0.22888864780265755,0
0.3773875629872294,0.3030236446450494,0
0.48855115480097433,0.325705561723309,0
0.4713097429659484,0.39304846070174465,0
0.5022227402627788,0.3290402037608515,0
0.40255287368900666,0.3110518204082635,0
0.2712632629724755,0.3014236576329507,0
0.37498376994709115,0.32842462497479835,0
0.3771346539196024,0.301813200946396,0
0.36059844581091904,0.23313285825354116,0
0.30486218163312717,0.2331726307129143,0
0.3341583102834241,0.21503269050979135,0
0.274725322779872,0.2497800396543852,0
0.27243612271967216,0.2644237444223263,0
0.24036449011659022,0.32564960031488444,0
0.24408067273584094,0.22670753410864286,0
0.17871975361743186,0.24224707173707455,0
0.2562316710699372,0.2847809645523498,0
0.2953607513410256,0.28188617464390225,0
0.3111877466270104,0.20869030328731744,0
0.3981246263240443,0.28272966777162023,0
0.35541538381552484,0.3008062219401836,0
0.2542306129348082,0.32704372112552116,0
0.3506250227487325,0.31528299017539707,0
0.40784913538600215,0.40703870440385725,0
0.2500115106235177,0.3688912432717165,0
0.23925576725098147,0.4506912340571029,0
0.2112405024901189,0.4197082371007479,0
0.18751991564663567,0.40905642318999,0
0.2717779742684346,0.39317307074731445,0
0.30383624534366943,0.45301890574861636,0
0.22099330387477695,0.4411234608893211,0
0.2482124451512167,0.43499554234434723,0
0.2408152294509153,0.45662800819021526,0
0.3939251515894219,0.49489364156595744,0
0.3635435595640393,0.4885855720161368,0
0.31952561420825565,0.5664632239058521,0
0.2836685854098477,0.49414822681859616,0
0.32361003489072004,0.4764606128751992,0
0.40933006440447767,0.5970798307023149,0
0.4416600436352505,0.5508898711914401,0
0.4974353372826581,0.5943685269421105,0
0.4871162484441311,0.5085477448595869,0
0.37558936515010277,0.5942439836217452,0
0.35918679883328075,0.5341317371766785,0
0.34305987747097855,0.4878965217441426,0
0.28879208737311535,0.4840128638061799,0
0.3812678615303545,0.5474086056664975,0
0.4173229874407676,0.44402042893566973,0
0.47676257603694067,0.4512890127273005,0
0.44808803078965753,0.4234422292083518,0
0.4965256549483213,0.48032792609138636,0
0.49104779101184776,0.4054791362564305,0
0.5587200628150472,0.43073220398779133,0
0.5039062528443691,0.39814774862784275,0
0.5407730822037403,0.4160954400638873,0
0.6054970618158653,0.39791189524826964,0
0.6726391534252945,0.3931485156184726,0
0.7504346977290167,0.296710376968724,1
0.7562158719976535,0.341683107316607,1
0.7517169835085842,0.37020669118261845,1
0.7206193855667568,0.3922593549671372,1
0.7586116597571358,0.32354411342753164,1
0.7630087765874946,0.3491234190205802,1
0.7699277715248343,0.3810581685753288,1
0.7887610616841931,0.36836751982616817,0
0.821507931135001,0.4805502590355411,1
0.8254969094310969,0.42606420371322384,1
0.836255499627458,0.4304486828730737,1
0.8374954594583174,0.3996173298885063,1
0.8375042389772838,0.37244069915006756,1
0.8767262636105858,0.39010913809105846,0
0.8836169009985543,0.3498239433228905,1
0.8535945259398848,0.3173212775574822,1
0.8809463329284569,0.38439878261191396,1
0.8698363620594911,0.34515327617949415,1
0.8329435759716142,0.32743322136154906,1
0.8632288172763174,0.348103108994381,1
0.8255200715090005,0.355459462654699,1
0.8203458154949081,0.3356338176663938,1
0.866761347955719,0.318707942318818,1
0.8381503927057088,0.2768307356916146,1
0.8124285842741381,0.30021866551021303,1
0.8381909117771624,0.3076350903987376,1
0.7915702291038482,0.3143216578672709,1
0.782347100099631,0.29573722823766485,1
0.7488447841667186,0.3096964578923153,1
0.8012603731125415,0.3315361725962972,0
0.7640517949483918,0.341670133177121,1
0.7859228593045214,0.3186962487808115,1
0.7751256876265202,0.34165713167101563,1
0.7852676781056033,0.3329078841221086,0
0.8150277453318798,0.23194237553653174,1
0.7953688209851062,0.25576419957500096,1
0.8178692899263844,0.27788144534787673,1
0.8213189355714453,0.2731506300120677,1
0.844708172361095,0.26165457312043605,1
0.8402718255824828,0.22943834933323118,0
0.8219641683048864,0.22310087311096405,1
0.8166259370979845,0.24104813218907817,0
0.8669686030273254,0.2619452723261597,1
0.8608469706945211,0.29287141691953905,1
0.8628851338187487,0.29637893674682464,1
0.8824149678108836,0.268871024253156,1
0.9080745188687184,0.32658035053762746,1
0.9069333512528135,0.3413740073230556,1
0.8767263430625314,0.3460306629024293,1
0.8633275550386615,0.3270517153419993,1
0.8526204071813615,0.31150858303462065,1
0.8434477312240807,0.33071128541544503,1
0.8760895417553494,0.3108272138001361,1
0.857077221311195,0.32143254544783356,0
0.8478976335193367,0.2981909502471584,1
0.8412409637415406,0.31533271855428147,1
0.8933359166243914,0.3587060587985106,1
0.9151187465432925,0.3695411687890898,0
0.9308979651618962,0.2546450223019898,1
0.9113506036237609,0.24929319520854923,1
0.94904956019869,0.25545171743898937,0
0.9129428036461685,0.23264614356306396,1
0.8850526498588064,0.2429578821395428,1
0.894029707389171,0.24460797630328834,0
0.9222651857178906,0.1847030557566164,1
0.89548105493836,0.1800602131684128,1
0.907595657680396,0.21177918986136998,1
0.9024148636535725,0.1946743437308272,1
0.9067060052723216,0.2639623496091225,1
0.9490808397691144,0.2356497911629555,1
0.9300187742072972,0.25939917451760003,1
0.918225662415101,0.24267996197870542,1
0.939294369925045,0.22460859968033783,1
0.8923912572908598,0.24837475233516196,1
0.8959757009351874,0.24017019895337965,0
0.9207544429514888,0.31822387213081804,1
0.9287394474831182,0.3304611844815175,1
0.9346098550912724,0.3225102038599197,1
0.889232306822518,0.30738255991937236,1
0.9132456789808837,0.29603770552743325,0
0.8684482026012533,0.2936421694375247,0
0.7872108509775855,0.28683045593970646,1
0.8173113169809652,0.31718820695983396,1
0.8012833535851772,0.2774787593104309,1
0.8249028035296305,0.29834709581575636,1
0.810173022581993,0.2743430334635805,0
0.6827374637735062,0.3629649313764385,0
0.6903344338724899,0.3249472896401531,0
0.7456428964868402,0.3669195452056435,0
0.7220849085744502,0.3907250584264259,1
0.7230568199815377,0.3913888602114105,1
0.7403726813037763,0.3799795682750534,1
0.7269532102315628,0.4150078091304079,1
0.7498620229033285,0.4044343507453682,1
0.7427812682730879,0.3973397770924658,1
0.7710679482425848,0.36600859938881736,0
0.7426867807045109,0.3683161527373212,1
0.7247224528346604,0.3781265884109008,1
0.7194637241023057,0.3779037712510152,1
0.7450523194254289,0.3521249782312055,1
0.7521538905583813,0.3667222206200322,1
0.7470701999204996,0.36845780104285936,0
0.7583062935939989,0.33930762218103233,1
0.7381756647167708,0.4023911175838688,0
0.7249200158704,0.3816892736842432,1
0.7160053440438089,0.3926828963802532,1
0.765716968931768,0.4098012218030881,0
0.7586559603485771,0.4143925223511063,1
0.7634522803219992,0.4093190529071165,1
0.7276795768315751,0.4053970970635917,1
0.7223972921498191,0.3992516521678119,1
0.7484149487106907,0.41197467951992206,1
0.7278279000459597,0.37936203268818536,1
0.7376930796914287,0.3785532525255898,0
0.7495178242188589,0.4318053389013319,1
0.7115734692010605,0.43471833056458886,1
0.7146112390262146,0.4238452916150013,1
0.7194393767215586,0.3785548381987676,0
0.7158228218391052,0.3683529576945084,0
0.7421925901881243,0.42215024967737347,1
0.7672616158927066,0.43757235944078754,0
0.7739300337065884,0.3871651697303275,1
0.782077307941032,0.3945688089629469,0
0.7471050918466974,0.39269567362242064,1
0.7728531785964821,0.40962662433987607,1
0.7269306344326973,0.390769265008752,1
0.7144728461987404,0.39808962804460346,0
0.7357020026786966,0.48436494079808334,1
0.7763220704137588,0.504613235600743,1
0.7892425079155282,0.49190184578836743,1
0.775562492463355,0.48992204796406524,1
0.743478241695036,0.4858378439818725,0
0.7279156872741679,0.49917937496614045,1
0.779656015858178,0.4572652433202104,1
0.7616357354719551,0.46187639258882707,0
0.7507200785147644,0.47010330333719275,1
0.717449171425142,0.46325201356770906,0
0.6583075009691384,0.5725542068503444,1
0.6784736529806675,0.5660371848606345,0
0.752720558070343,0.5947858400835424,1
0.7247700778409726,0.6047896766171448,1
0.6683575515562975,0.6187323719668488,1
0.6661699478471504,0.5355661864680521,1
0.6747647703645059,0.5850227561906491,0
0.773284941150993,0.5961072047466961,1
0.7539789587264297,0.5978527358918865,1
0.7263417022116352,0.6459543820341634,0
0.6903134281592904,0.5040969382537512,1
0.6820078272890909,0.461160090263743,1
0.7051657699629087,0.41652178086206176,0
0.6773335887099116,0.5453040239713838,1
0.6689269661546847,0.5870135166735118,0
0.7687279556858152,0.48072005740661417,1
0.7132010606504691,0.4569357768841914,1
0.7634713326282057,0.4812656014850127,0
0.6631700279142658,0.47767146779525793,1
0.668142359559749,0.5069336114497031,0
0.639588744215659,0.5253223387897555,1
0.7033757857599937,0.47348735875450054,0
0.6346995662898227,0.5584474350257639,1
0.6222826316393707,0.5536397644297206,1
0.6592514663900991,0.572375902254714,1
0.6356889951322656,0.5856874166858075,1
0.6449014038679842,0.5835268167104354,1
0.6643471460094326,0.583500196687483,0
0.6690782331556525,0.5755523311038399,1
0.641731404571452,0.6214655940483821,1
0.6369387539535917,0.5576548894617738,1
0.6329438773786816,0.5589682352472598,0
0.5919829711292532,0.5432886007814932,0
0.7069733187906226,0.45979548682381177,1
0.691583857539094,0.48898117592785345,1
0.6893549386090332,0.45836100505459365,1
0.7349042050822963,0.44893568500136594,1
0.6643498397166778,0.5294311376078052,0
0.6292821297297766,0.47914572389764754,0
0.6220282952709961,0.576291626826939,1
0.6217117472271874,0.6322651162482369,0
0.5749956614592787,0.45891151894741566,0
0.667575633636719,0.5308043137155122,1
0.73207614985738,0.5668057954738156,1
0.7098861659787247,0.5563863143010315,1
0.7013369399234036,0.5441148082432579,1
0.7217870023262533,0.5892665754058309,0
0.749195473887495,0.44878639741526827,1
0.7263784984738029,0.5013965414298013,1
0.7394185381210617,0.48864794175434223,0
0.7036148387924998,0.5072808378896111,1
0.7844408746475812,0.4962585941777296,1
0.7581413599393216,0.49379635786575965,0
0.7755614066487372,0.49044619731242306,1
0.7768844416809386,0.5160712984815734,1
0.7806751457775551,0.48195063283810496,1
0.7541884357719004,0.47955308616169984,1
0.7583814957268021,0.487191608311293,0
0.7653251335887248,0.4207162016582683,1
0.7890494029223785,0.48282124576567664,0
0.7667133910380464,0.41692636976415387,1
0.773072998995201,0.3826893185223913,1
0.7596616826122686,0.43196617216306216,1
0.7946323239602198,0.4241992656440496,1
0.7650220253875124,0.42394240680629797,0
0.8111285897421965,0.4500251551271446,1
0.7691985252840073,0.4223278331079614,1
0.8015078116166167,0.40585024494155314,1
0.8143207308152373,0.36008062287354414,1
0.7975905691264552,0.35672253089292605,1
0.8130310640828261,0.44022963922927616,1
0.8313127635360524,0.4552926903719194,1
0.7559048890409433,0.387047145526696,1
0.8097189314449322,0.37815080021590075,1
0.8067555019005218,0.3902664244972534,1
0.7777595825775924,0.3687414978817682,0
0.650337648271583,0.3490139163867562,0
0.7030590292423898,0.411552042568194,1
0.6905910209974452,0.45343013417797245,1
0.7143904207903009,0.41854086041010047,1
0.7240769746500246,0.43255250093672537,1
0.7586597306883877,0.48346760748319173,0
0.7602244080032439,0.5208872552013502,1
0.7722786091879646,0.5223760678381273,1
0.7722072865810672,0.5208054362244371,1
0.758109681823991,0.55031213545064,1
0.796394491344178,0.5410992592613122,1
0.822301142288908,0.537947658105043,1
0.8129144171058774,0.5287026491757009,1
0.7551749075892347,0.5607025949952666,1
0.7999169595487057,0.5438079399537279,0
0.7407869671489603,0.449723660022385,1
0.7465609442664586,0.46922707283112947,1
0.6919255599339503,0.483269347767393,1
0.697047698735244,0.4462946628235839,1
0.7176463692702155,0.38925113725355975,1
0.7459584691852561,0.40180803289939027,1
0.7115599632262062,0.4227364229381628,1
0.7560562557352969,0.4256415119403667,0
0.6561139841366466,0.39391683446775466,0
0.6523307195259265,0.41173968806976774,0
0.6383310934118662,0.427717790219498,0
0.7372776480855984,0.3059036014099443,0
0.7533693093899987,0.410351065046645,0
0.7124397175617283,0.4128481037636331,1
0.7075558758677495,0.39632974935162657,1
0.7289970960099376,0.4024232481901009,1
0.7799874860998419,0.4462676065294797,0
0.7860533974586257,0.3650953988451787,1
0.76939555309292,0.39625048295410215,1
0.7497328349202754,0.38694966372239004,1
0.7486248585429175,0.39753051070654044,1
0.7214358939361772,0.4030993827924526,1
0.7059041497901325,0.42705785222719367,1
0.7455914731608456,0.3977438466062155,1
0.7143010029984347,0.40615053499207054,1
0.7834111557495711,0.3722953905474562,0
0.7906299763918155,0.49769142434223235,1
0.7581305861336682,0.413267548208064,1
0.7483516046652784,0.41726292797191816,0
0.7984290520937872,0.45181245910291634,1
0.7647159887391314,0.4694980578279863,0
0.7200785829019523,0.49302913210841615,1
0.7365403324542593,0.49503052799476016,1
0.744164411043649,0.4366399633459422,1
0.7241102893201371,0.4598468851407987,1
0.761697439382456,0.4788661587364435,0
0.7645236239296378,0.4690493805726697,1
0.7718131391208217,0.47113421157253654,1
0.7453730025001126,0.5017507061316906,1
0.757597688011125,0.5100585024809373,1
0.7889661338254602,0.5160624452377256,1
0.7240555906625519,0.552423430055467,1
0.7096542703887555,0.49434204796595305,0
0.6843953169365949,0.5690246085641911,1
0.6814932293199485,0.6229778647402048,0
0.7708547701311983,0.5824741291956029,1
0.7471230080159954,0.5629140723506842,1
0.7703020679553815,0.580677448070036,1
0.7729120417904952,0.5920411513758933,1
0.750222909391032,0.5778416620165862,1
0.759281176784715,0.5443554218353589,1
0.7831041764735269,0.5359669202139865,0
0.6650783280602777,0.4692647597408942,1
0.7132938064508267,0.482728617716655,1
0.7193155094682199,0.5067885353168099,1
0.732717191754992,0.5348486052824082,1
0.7320305766826474,0.4987708052434503,1
0.7089187225351553,0.5157981695161469,0
0.6543281335585498,0.5199105246265389,1
0.6730837174855917,0.4921986219912476,1
0.6909341451224477,0.4909379025879859,1
0.6824480510005403,0.49789185477245557,1
0.6899266749010547,0.46274372443074313,1
0.719859603734794,0.4721658390355957,1
0.714327307468432,0.44382656012118626,1
0.7621529934774086,0.4398816554594297,1
0.8017463323856123,0.4509877641098065,1
0.7874474256845134,0.48939379672321426,0
0.7208165143131786,0.5602105955945167,1
0.7103475203163365,0.5563706510318576,1
0.729412793785221,0.5337699920678215,0
0.7827117205876755,0.5503640852205545,1
0.7814444938707874,0.5980880312282028,1
0.7255746034865671,0.5976130295060493,1
0.7124375356099374,0.6125874134037332,1
0.7322495134693114,0.6254677443487355,1
0.685128139042674,0.5851954156204386,0
0.7396848402997728,0.6557697218319268,1
0.7010823678053822,0.5783220433216166,0
0.6808480355992658,0.6337123225724612,1
0.6878441893193565,0.6463822860182201,1
0.6751268110066235,0.6759196622579884,1
0.7037110277789502,0.6125758186657229,1
0.6637570133852919,0.6267669431342215,0
0.6735481965701144,0.6530388574558602,1
0.6796571021147125,0.6666066833771332,0
0.7112555743175227,0.6513295157653097,1
0.6967549047393422,0.697435788732822,0
0.7818267086034079,0.5859161515054411,1
0.7905095096583251,0.546399102646352,0
0.7787404684478496,0.545717204228291,1
0.7672176873618849,0.5621667656170822,1
0.7764110112535773,0.563640995885457,1
0.7628754224592603,0.5577690499661517,1
0.7613158597061102,0.5436243581555347,1
0.7546969544070246,0.5689015815870636,0
0.6868302077440757,0.5089036793809081,1
0.6491588125256542,0.49062361453990644,1
0.6578868186981387,0.532381361390949,1
0.6730491240621177,0.4893396183429478,1
0.6850242357936611,0.5050863696034962,0
0.8009311689726054,0.4923583263977851,1
0.7539955017849553,0.4493236144117926,0
0.8068011327259408,0.46108965909240696,1
0.8272275941521252,0.45372811479788533,0
0.7243623680830937,0.5136334440333663,1
0.735203792396624,0.5014337720100862,0
0.7082598717434808,0.5368609948990257,1
0.7175803740550162,0.5932440880276384,1
0.686665120276631,0.58871469284519,1
0.73371274612371,0.547271331519549,1
0.685147522102191,0.5516720000676407,1
0.6478735549007313,0.5661032112093514,1
0.6232712262713609,0.5669430249562856,1
0.7020713185477049,0.5918883927720421,1
0.6927711961630701,0.5425790556827956,0
0.6225409830121936,0.5545047478923534,1
0.622592962863465,0.5379353981959556,1
0.6422883788497722,0.5340910671952335,1
0.6489350981841164,0.5324372070589865,1
0.6773823669141199,0.5577425684875144,0
0.5293488935745096,0.5485751237661988,0
0.6293593059117094,0.3700264601576905,0
0.5909365099924073,0.3350325390586222,0
0.5335571124478847,0.4214978489784459,0
0.5197048084363454,0.4739755463691351,0
0.4848927401891405,0.5144902254168993,0
0.45488007542863196,0.5782743882334289,0
0.415365587411596,0.49070798589434983,0
0.3900962270773756,0.4622668520686351,0
0.4496748314586372,0.4556270082976339,0
0.5047964375002036,0.5008067122295331,0
0.6100898879013404,0.3953205822895873,0
0.5247989191534409,0.4098881472951268,0
0.5238389347630632,0.40886377543333063,0
0.45197955902550596,0.509889145524674,0
0.4651473294559251,0.4874208287227859,0
0.5275995907125703,0.40995886135238446,0
0.5105500754614005,0.4494163471177981,0
0.615522537599769,0.4279388151302905,0
0.6490475642236084,0.4007992332982053,0
0.5516421303742496,0.3746813132885351,0
0.6293922206918126,0.4997294825518638,0
0.6326737783704468,0.5583855271836282,1
0.6307138406851269,0.5443974091299093,0
0.6611031780885277,0.496847174422233,1
0.6887539888159425,0.5181480767553149,1
0.6872825809700952,0.5398413725988505,1
0.7260990281158314,0.5660035992232512,1
0.7276716750589787,0.5089642218425129,1
0.6801561591355351,0.5213172681300077,1
0.6900005401943742,0.5144979326898158,1
0.7047883646428703,0.5291286884517523,0
0.6909041600048437,0.47143040896468874,1
0.7045021072767913,0.49266961423183936,1
0.659473827858985,0.500582853347374,1
0.6797678965620307,0.4640055305949758,1
0.6738986775185768,0.4561665115512791,1
0.7029964394075146,0.46434004999861517,0
0.7233133689589826,0.4754077151890579,1
0.7095032368513353,0.4795498593883468,0
0.6401026472896125,0.5769799974078418,1
0.624340587978664,0.5577078853467683,1
0.6600465902297357,0.49146506197679807,1
0.6219389577265715,0.5245312599197118,0
0.7166191663297992,0.5464463037759066,1
0.7331937825276558,0.5297680028360444,1
0.7383677741462885,0.5592338307616798,0
0.6042855186521009,0.5765252900478225,1
0.6156428589721155,0.5978661021313494,0
0.5910675545166485,0.6992955060245836,1
0.5467488790887571,0.675430460791201,1
0.6060875342397593,0.7002020368293276,1
0.5902526526694286,0.6705491669018799,0
0.6207497994118788,0.6624505114681349,1
0.6104396155911316,0.6387454754547883,0
0.612860016472318,0.6159654453923776,0
0.6710524454560451,0.5433312407568772,1
0.6388772197493956,0.5327186754465221,1
0.6687100651356843,0.47457932705742495,1
0.6845820044585614,0.5446269362062661,1
0.6492977890476848,0.49738275597109954,0
0.5862688299937262,0.6105686374860196,1
0.5619845931274506,0.6213387091915102,1
0.5942666232905852,0.6382242174884943,0
0.6143541738463263,0.6691281669684446,1
0.5868761702112403,0.6226858629229486,1
0.5798347348792664,0.654758749686713,0
0.5246946197738411,0.6230186586877133,1
0.5199592052922435,0.6353263653483141,0
0.5495759286265447,0.7045206082739677,1
0.5454799770388264,0.67511109829663,1
0.5355479543016795,0.7208774248785896,1
0.5670547567449842,0.7275196195231527,0
0.5252897832761385,0.6952682424267486,1
0.5728630746408705,0.7077092297370388,1
0.5177658996324382,0.6849508633465038,1
0.501719664621035,0.7033302995761235,1
0.5421908356128932,0.6524068946872601,1
0.5289454918385224,0.6829364793719206,1
0.5026381384596253,0.709790356792618,1
0.4941494800110758,0.6869396152742231,1
0.46565439419129345,0.6805839964452033,1
0.5097256608218809,0.6706658539977619,0
0.41711519667314073,0.6194819560224893,0
0.45453594554553667,0.6094988757324137,0
0.37660253140205485,0.6025662348396958,0
0.4487600581475978,0.675069163241573,0
0.4860386526117684,0.5456928595810964,0
0.42542193359537045,0.7624266957469463,1
0.43130513565528283,0.7556558020605486,1
0.4017615912714091,0.7239902346703047,1
0.4244090442829087,0.7438458273161406,0
0.44004233239366375,0.688460920342413,1
0.40514057123565206,0.7020158286955598,1
0.4269219706682722,0.6882930589863411,0
0.44124345534415704,0.6037576427515251,0
0.470432501319915,0.6066976001712581,0
0.5164294029686254,0.7044302533102035,1
0.507583664884999,0.6624215346642357,1
0.5190649566773214,0.661941931417651,1
0.4850821952091248,0.6588910749013227,1
0.48541218958865995,0.6632246904679348,0
0.4007801514273732,0.7798900848086815,1
0.43782303674057854,0.778559409205606,1
0.4034693950455444,0.7812864221990178,1
0.3859516649055221,0.8056424788593401,0
0.37227710908308353,0.7287317579401986,1
0.3678818190968103,0.7215472749808858,1
0.4190665510198345,0.6894736174556734,1
0.4514632563328067,0.7127053778815207,0
0.44213684491004956,0.7951410203834983,1
0.4578175416103162,0.7732651663056626,1
0.4519372652432852,0.7717294358286658,1
0.4757361026853307,0.8124580899007313,1
0.4910540773640734,0.7917844664310716,1
0.4498350517458066,0.8275869078266745,1
0.47661316654525276,0.8085589118028673,0
0.352886986486294,0.7976797017439252,1
0.4039573952867927,0.8153028077165798,0
0.365229056674502,0.7724061461072107,1
0.3632218356681529,0.7886147292566167,0
0.3496265336180287,0.8538173528943971,1
0.39698061821331176,0.9009009959396903,1
0.3643655846827821,0.8565270090095173,1
0.3392242092060968,0.8127143656820626,1
0.3188463471645817,0.8618954908729282,1
0.36008756775315015,0.852389890369966,1
0.38357404657786276,0.8628635710587154,1
0.31541464346158393,0.8992083637102842,1
0.3118781886699229,0.8651123069042995,1
0.3354587258329871,0.8657234646354514,1
0.3342684501647139,0.8381307017419253,0
0.3660011255741415,0.8074976662937215,1
0.35669057959954764,0.7896470995318948,1
0.38773999830232514,0.7912831721337973,1
0.42755388302448094,0.775802029202329,0
