locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20053520874435282,-0.3490026645175659,0
-0.24929018631865518,-0.3263417666355294,0
-0.29589607346279,-0.34343681838688805,0
-0.18504087447599527,-0.40851964087788245,0
-0.2994468830712576,-0.41522885082615285,0
-0.1983623823702913,-0.44890993401386836,0
-0.21791081803023132,-0.4400942172444202,0
-0.26496173944574314,-0.5045611784417596,0
-0.2660699482985442,-0.46539517835123495,0
-0.29099985794216154,-0.40687368352715897,0
-0.2210072597361631,-0.2800043947454647,0
-0.2581347497945046,-0.2857962257030182,0
-0.19670738813239164,-0.29364289229709983,0
-0.20203258802971466,-0.3457926382348261,0
-0.22436811236973253,-0.3238431805884605,0
-0.20516351186453277,-0.29540829895881937,0
-0.2802085739226027,-0.28036696816262535,0
-0.22073155000334962,-0.2147115842390905,0
-0.19547047390281388,-0.27262695774235424,0
-0.1640908924597575,-0.32682909914947333,0
-0.15382045639748065,-0.23750378300203046,0
-0.11328110614408707,-0.24113635765447936,0
-0.1681545555231678,-0.2819440844357241,0
-0.17101266815287317,-0.3076467446904175,0
-0.20902978757631874,-0.23806638411792297,0
-0.22662067773573272,-0.2836582228130523,0
-0.1846409992291724,-0.21293486872865502,0
-0.10270334704904971,-0.2696035392101875,0
-0.17821052276058413,-0.22463686182760123,0
-0.22473962777649897,-0.33022088517819154,0
-0.13361690142844285,-0.26280347543788823,0
-0.07366824968213272,-0.20549129983978523,0
-0.03744651647188343,-0.26990472888288924,0
-0.23138291404340913,-0.23152547460054693,0
-0.1838273438547824,-0.2995068794928724,0
-0.13825597352991048,-0.2557427703471783,0
-0.06527945685004219,-0.3036161677237957,0
-0.13080524172667696,-0.30285172616177997,0
-0.04237184675773889,-0.2470073190997654,0
-0.1499892131615433,-0.3378491898053739,0
-0.03615536126432821,-0.2935361885661474,0
0.04141360332934574,-0.29160417077681505,0
-0.013291475322693543,-0.2670511252636866,0
0.10200085187233102,-0.15987242983848757,0
0.10571929431289043,-0.12459363558644873,0
0.08005373280076702,-0.09921409054844674,0
0.12270554955713503,-0.18552187536668402,0
0.11637000370760153,-0.09779332758442137,0
0.035511490991358016,-0.12377108702490594,0
0.06598218529621758,-0.16324913907054547,0
