locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6079005817314438,-0.08972818542701533,0
0.6231739788503621,-0.08052650594207977,0
0.649087530948979,-0.05429305594124235,0
0.6415759247394857,0.01202064899940989,0
0.6571120642660764,0.033680742507157746,0
0.7009895281220981,-0.06203763415743338,0
0.6886503736951655,-0.01872318273233202,0
0.6796483376055856,-0.13990963674176754,0
0.6645540582861202,-0.13877728078899484,0
0.7013313082423418,-0.08825963742267684,0
0.6653738438691443,-0.12569660634685184,0
0.6694066668393418,-0.18131151893712122,0
0.6511658755222527,-0.14694366842029577,0
0.6803161310642545,-0.1996400601662383,0
0.7193981716702197,-0.1579325016209678,0
0.7634401756627731,-0.17290874810842066,0
0.7123340028043106,-0.30359270709780206,0
0.897401101580696,-0.20550663124582333,1
0.8489892281750886,-0.20693333807297873,1
0.8396179451100569,-0.19473106060752055,1
0.8192662406931079,-0.1655302885110071,0
0.8009604711335404,-0.1969382485834157,1
0.8211916272950155,-0.23031350319287153,0
0.8257361285465462,-0.08990941469437513,1
0.811594265336033,-0.12043336383020618,1
0.8172285720220938,-0.16287020737393798,1
0.8304352729796132,-0.17353082572326414,1
0.818513070885039,-0.17811986440934385,1
0.8408559842257467,-0.2128861877949417,1
0.8067854933101121,-0.17800277092008968,1
0.8020399318551124,-0.18990277588837173,1
0.8226690012688509,-0.19668650026790432,1
0.8559593470523742,-0.18769127570934976,1
0.8284785358697899,-0.20232034623101802,1
0.8357063878316616,-0.20069930302731168,0
0.7694998383979101,-0.2513691424486164,1
0.7908417116595541,-0.2946797980276459,0
0.8184790855914582,-0.2555674135307553,1
0.8229894637160677,-0.25947192395797253,1
0.8436280377385894,-0.21293965384960073,0
0.7860588577753155,-0.18192648359466349,0
0.739445980424485,-0.19155509658109376,0
0.7475384859465984,-0.2683824001910819,0
0.6475198803766528,-0.2024797504799573,0
0.674570379586658,-0.3076945019159247,0
0.695948464997487,-0.28387701579453256,0
0.732019238455389,-0.2662653868655592,0
0.5702569358677246,-0.2906387501776155,0
0.5971639245483982,-0.31281166762558543,0
0.6304428867461114,-0.24092591044102155,0
0.6823660041285861,-0.26623992121486156,0
0.6297428092410121,-0.12274131864446469,0
0.7443491155542374,-0.15609872754823795,0
0.7419000821832512,-0.21289501836988234,0
0.7877250186690342,-0.3060145861693274,1
0.7598375057141281,-0.29792855156340853,1
0.7647864051832446,-0.3054142248552862,0
0.8051673167021302,-0.21915121670953097,1
0.7858694519423086,-0.21616699123070307,0
0.7749705882410363,-0.3229707538688614,1
0.7808286157324485,-0.3035852482170284,1
0.7976182164799356,-0.2908271240156157,0
0.7940544222529534,-0.2286261442838908,1
0.8228212028225391,-0.17662880677873144,1
0.8331947804536862,-0.22516913651279577,1
0.791194284084704,-0.21360093047442616,1
0.8395846113003008,-0.1654965933592793,1
0.8831918952382517,-0.2121729850465323,0
0.7256761877473432,-0.07310139122203219,0
0.789486786064962,-0.12158040736107321,0
0.7686572617979753,-0.0549187904453414,0
0.8316873849560578,-0.1494352417017817,1
0.8176724037168033,-0.14652520267607394,0
0.8265816007248851,-0.2853441239831794,1
0.8407025496071342,-0.26767945976385416,1
0.8502801912354623,-0.24364229010795999,1
0.8478313703684139,-0.19816537680864518,1
0.8453338666137592,-0.19698541822981203,1
0.8563339583648392,-0.21036763529702085,1
0.8585758647046865,-0.22095505687167938,1
0.8704792502305919,-0.23028697340861898,0
0.7006926377937805,-0.24249900826971213,0
0.7034836735905811,-0.19934934232593793,0
0.7588105921201124,-0.15149795350879403,0
0.804390949598213,-0.21594207180671102,1
0.8216927238742828,-0.2170109720674854,1
0.8657811722545665,-0.2862191292517466,0
0.8664487552844334,-0.1493999840332435,1
0.8495282016561924,-0.16885556613288757,1
0.8715186556242608,-0.1668323906752249,1
0.835922784525436,-0.20787885172977488,0
0.8462632568820027,-0.2032140634161168,1
0.8505088918582951,-0.21587078834999104,1
0.8609792000871123,-0.19549340995540657,0
0.8036604475255604,-0.13256179458252468,1
0.8134243158365131,-0.16012443490683015,1
0.8448603247637684,-0.23072028783443474,1
0.8363846214136935,-0.24463423243771845,1
0.8186274890784039,-0.2428113588806007,1
0.7990026753173404,-0.20632312187450041,0
0.873973363286728,-0.06261367368531676,1
0.9064773408071769,-0.09310503004430495,1
0.9166561540765052,-0.12921461527881767,1
0.8969596754236359,-0.11419322103255818,1
0.8737355033706391,-0.11105677242082003,1
0.8614092483202341,-0.10708323986596678,0
0.8447881506716818,-0.13386398557543838,1
0.8757796036567663,-0.0943983925332593,0
0.8770338044267181,-0.1903338553731786,1
0.8600742785206351,-0.18125422147076892,1
0.855668082945882,-0.17444980955643485,1
0.8606387429987081,-0.17158889330609975,1
0.8908640105321439,-0.14505158705320184,0
0.8886301793579549,-0.12107881241788263,1
0.8775613939167842,-0.11063579966222055,0
0.823643960000936,-0.18886943795855218,1
0.855382314487997,-0.1966430293398271,1
0.8271556237920367,-0.1966029431228396,0
0.9545662913200585,-0.12899504890265834,1
0.9709862856541761,-0.12092661642485324,0
0.8720570825694158,-0.11151727828169032,1
0.8755715547233631,-0.11656689606764493,1
0.8728276583666259,-0.08980235185014734,1
0.8471630069393007,-0.14667930500051066,0
0.8494421192557018,-0.07014912893240735,1
0.8594035178319069,-0.06373760005104977,0
0.8991089283350345,-0.012763830073407714,1
0.8889857713644888,-0.009599981022855702,1
0.9020237148736012,0.010733873312508838,1
0.9028907929040972,-0.0364996186368494,1
0.9126377159053772,0.0009473371557964794,1
0.9265841933277039,-0.03611106279907931,1
0.9490025171887418,-0.05083834718994643,1
0.8969530098846886,-0.07541194860400897,0
0.9208697557233393,-0.010787040027167266,1
0.8746867711236321,-0.030413030888172547,1
0.8725248971796463,-0.002006904997031801,1
0.9010036387747676,-0.021441801593184193,1
0.8781533979413352,0.0026764790789925233,0
0.9191614416176207,-0.07388445846660871,1
0.8734002238358228,-0.07873113336768375,1
0.9211505934917398,-0.1181774572431385,1
0.9227227053684877,-0.09788352705280168,1
0.9077630716793055,-0.12955515329202413,0
0.945286105632608,-0.07006276088427847,1
0.9005918463527047,-0.05824394723448665,1
0.8883230527784887,-0.05732915737827955,0
0.8746021068620188,0.03577874533292533,0
0.8493030912764197,-0.029605860613415955,1
0.8620859408019608,-0.04062896333996134,1
0.8437170304096542,-0.025111936231606534,1
0.8665834811782098,-0.08220349763739937,1
0.8569192094739696,-0.0743479753979692,1
0.822301532065871,-0.06081613281383321,1
0.8552831164599977,-0.06890173921140867,0
0.9196697568674439,-0.08753875154301527,1
0.9107929680361727,-0.08477281351626394,1
0.8698192898976256,-0.08231419679024718,0
0.982700827491084,-0.10184274021148922,1
0.9746958657299403,-0.09974586645827396,1
0.9451808102072466,-0.0980235976167069,0
0.9242961834276422,-0.1761861473134903,1
0.9577955116273087,-0.11680304059922506,1
0.9097362508799353,-0.12380029797125698,1
0.9165301162811179,-0.12426897586030024,1
0.9207180016671964,-0.1334171973668581,1
0.9316792914449316,-0.09286346565269252,0
0.9430765996162597,-0.07895786442710884,1
0.9392207665727974,-0.0467570726521973,0
0.8820495581040813,-0.048135481094225885,1
0.9130219286094056,-0.08539778713940815,1
0.8897225183148841,-0.0486232285582824,0
0.883711833842875,-0.060427364019291364,1
0.8955187527225468,-0.041519851970629316,0
0.8064594321384866,-0.08812030709382754,1
0.8432890899181085,-0.10139203529130827,1
0.8341763450353282,-0.08928533020469102,1
0.9023194608010403,-0.08246012195234377,0
0.9278430405950588,-0.1143166313653482,1
0.9219033472450797,-0.08837821126634902,1
0.9165319817126758,-0.09921925169696995,0
0.9497984583915564,-0.19908566928602556,1
0.9051173254962865,-0.1668515908697472,1
0.871413708724849,-0.16258322620757779,1
0.873992203187104,-0.20645350218719685,0
0.9571892386934118,-0.20701151650248414,1
0.9356375649794844,-0.20811449771838564,1
0.9113468383036782,-0.172780731674519,0
0.8904143911597974,-0.22346396055087786,1
0.904152616690898,-0.23168785933607577,0
0.8600152051125254,-0.19661950543609946,1
0.8579690241646061,-0.22680272508564855,0
0.8966753319590806,-0.1482293875286534,1
0.9032737377259599,-0.1643983825132314,1
0.8736158943808512,-0.16610171707186208,1
0.8642465133794864,-0.20029605800585523,1
0.8740553759510106,-0.19035743247611184,0
0.8577344974329231,-0.13215412720207179,1
0.8834359233888717,-0.1020766442905998,0
0.7978386039000999,-0.15676641349977974,0
0.8715651789681577,-0.14343836538659366,1
0.9168692550756781,-0.17041903970189595,0
0.8280609956247031,-0.0924072551303292,1
0.8913033446004794,-0.08195838385140806,0
0.8601558505045117,-0.10650332319974573,1
0.8536945298937877,-0.16260753831986496,0
0.7860332946888917,-0.05573474297681917,0
0.7987657254358138,-0.09630236000315655,0
0.696695031835501,-0.13175569773186277,0
0.8589033375846334,-0.12795748874520485,1
0.8446400791348784,-0.1122402399773463,1
0.8119773171406643,-0.10611732871301217,1
0.8467447571143676,-0.13421959768472141,1
0.828012237417557,-0.12285972284603293,1
0.8774115121349411,-0.16214010435770038,1
0.8742563732653533,-0.11975371417663727,1
0.8550259690577265,-0.09372072459758021,1
0.8428766932389373,-0.11816548269873975,1
0.8641766237709018,-0.14131853954695026,1
0.8570636264839245,-0.12961349832100855,1
0.8571277522748398,-0.16852741930868773,1
0.8737006554813362,-0.12832988630674233,1
0.8157270830218541,-0.14753481091083212,1
0.8347170852285026,-0.145976666225991,0
0.8796720706370982,-0.07547294683190699,1
0.862046103328714,-0.05867815431892849,1
0.8648709041391971,-0.050020725297927185,1
0.8227871318309751,-0.0573463319722231,1
0.8412254699490254,-0.059424534909070556,0
0.894934220488164,-0.0037404067794921253,1
0.9319058826162744,-0.00910949291552254,1
0.8912393113911689,0.003417179874357327,0
0.9711123901666187,-0.005779449587652868,1
0.9475961229270687,-0.034668474642815784,1
0.958007398944477,-0.037841589101424294,1
0.9326210701363741,-0.010894490150507918,1
0.9478737612315278,0.03838042651040825,1
0.9344208241186409,0.0056268724535993644,1
0.9807801543460241,0.02550319430197826,1
0.9418295648911473,-0.0016765955507688397,1
0.9274988492788466,0.06352885136186515,1
0.9487254013713515,0.029608737346326304,1
0.9453392293335012,0.00975088511340454,1
0.9756531394144492,-0.0028963108472613505,1
0.9378634442400067,-0.0565308903701401,1
0.9338914931685386,-0.05087102510734005,1
0.9025252618077536,-0.035857578172265814,1
0.9202445753883967,-0.026189103711833472,1
0.9014547170115542,-0.04710995098859282,0
0.9515928589737842,-0.07041374366482858,1
0.9159130610519506,-0.027946121779266322,0
0.8511253045984315,-0.012474407095885707,0
0.8195840348085102,0.08666793688797174,1
0.8932554156803033,0.09871775441381031,0
0.9164238997222754,-0.03815799267617892,1
0.9332346967136207,-0.025970602415734494,0
0.9717921535243721,-0.04900920548013129,1
0.9524016321914429,-0.05683603666404817,1
0.9609940406030129,-0.049468993849395036,0
0.9271386074216506,-0.04500998276012162,1
0.8746409661152483,-0.06544188664609293,1
0.9000353047151202,-0.0172288525197433,1
0.9137858658767245,-0.05824751852016642,0
0.9640704044468009,-0.05727379436624026,1
0.9385623262775588,-0.06644052265217053,1
0.9330501808336285,-0.10542710128139045,0
0.9071757526163808,-0.07893847241835597,1
0.9283858775807594,-0.06413821485508096,1
0.9176312548316415,-0.05843967797810824,0
0.8342121707493063,-0.06365776521683841,1
0.8517935775154617,-0.10187561338872582,1
0.8219070450643804,-0.06056637657480478,1
0.8703220352673096,-0.07940927834807657,1
0.851973231686582,-0.0772912204321224,0
0.8221334964971403,-0.08122680485270625,1
0.8519747447860593,-0.10161745816088325,1
0.8276321452498527,-0.12198196231497045,0
0.8366054247205367,-0.02249669795667958,1
0.8180019583089456,-0.020007731576581953,0
0.8569834650050603,-0.03578054173839301,1
0.8716128397425108,-0.010118205526120888,0
0.8044904182958733,0.028803619661392235,0
0.8554160438551787,-0.010557101158120745,1
0.8897542199010673,-0.0056489208331798775,0
0.9744601539894556,0.044199469560085164,0
0.856779383958579,0.03317021985215293,1
0.8861018030957233,0.05732325277546562,0
0.833129331469078,0.018376831056036415,0
0.8512954509767127,-0.02485451767340001,1
0.8854793753401318,-0.008857742516915203,0
0.8577084454249718,-0.16395706940902066,1
0.8538490891749206,-0.13826492539110313,1
0.8636360892552335,-0.12825469282091634,1
0.8156194064439514,-0.1087899143240569,0
0.8904690181098996,-0.036008781369007814,1
0.8629701224217735,-0.06677190884817749,1
0.8280539423471734,-0.0106741393580689,0
0.834919933098366,-0.0788300338552437,1
0.9127834373937305,-0.0746705608547756,1
0.8958996555500853,-0.09175944641803954,1
0.8778779301751003,-0.07761207145899236,1
0.8577670999482702,-0.07833787310918917,1
0.8676651933413662,-0.06891845834874738,0
0.8232257201719657,-0.16025848322041358,1
0.8590630186718053,-0.11118756393199573,0
0.8305523001090152,-0.17992469904300823,1
0.8191175849332766,-0.20969471777423168,1
0.8179590683576928,-0.2131369804856852,1
0.8487838220974379,-0.2116764505787014,0
0.9288064390955559,-0.2146312273452378,1
0.9282571085317066,-0.17338243328663105,1
0.8852088640721146,-0.17068227508443182,1
0.8964063857632415,-0.16135104942258965,0
0.8415715495478133,-0.18134041582644553,0
0.8382922304362693,-0.15557583894834326,1
0.8446299428506,-0.14040914335937107,0
0.8101153512846395,-0.1254147354790874,1
0.8421782279315848,-0.09821700774116261,1
0.8654535223002879,-0.10241121550801537,0
0.7557976012549574,-0.15231299554990102,0
0.8702057490664392,-0.17860005208005356,1
0.8837019963246042,-0.15763218586878103,1
0.8733895981991189,-0.16170844784747965,0
0.810279622185136,-0.12030922098677635,1
0.8153692932947709,-0.10089748079973705,1
0.8572000354967951,-0.09718547271387595,1
0.871029319979147,-0.06923103789259691,1
0.8874274296443809,-0.1609638395211545,1
0.8922264629037923,-0.11963350449658261,0
0.8404535749813918,-0.1923700499698946,1
0.9010001658317084,-0.1994542259285685,1
0.8941283652748508,-0.18175185998336923,0
0.9146848953692892,-0.14849421844508048,1
0.8863900287544312,-0.121505005703232,1
0.9232707557972074,-0.13830646563433388,1
0.9200551373299989,-0.1377838266198934,1
0.8986689685807691,-0.1399848033192859,0
0.8567469817192035,-0.15502041922074433,1
0.838329541337714,-0.14306724518649028,1
0.8235106515935844,-0.10759529876088711,1
0.8551828429620099,-0.10722015140089669,1
0.8781012731713138,-0.15714429073646863,0
0.8567268103403675,-0.11540504265307508,1
