locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7260207787360768,0.52002789957532,1
0.7148104424871529,0.5193971339342726,0
0.6551966448944052,0.5176314987702088,1
0.6628133856858516,0.5083503596534421,1
0.677373902713483,0.5503435691721089,1
0.6619575719280596,0.529269950454796,1
0.6670608082546445,0.5182400242653231,1
0.6985639767373629,0.4970292441279417,0
0.7012568054680102,0.583668247152486,1
0.6919817538933668,0.5759817249218728,1
0.7490862855634148,0.5429411444872129,1
0.7148098651594729,0.5430017786445166,1
0.7294690005273563,0.5798110081022898,0
0.7323086594011169,0.5168178425123442,1
0.7166972807390991,0.499747319954491,1
0.7339097090900008,0.5072408504659336,1
0.7402579273539726,0.48100731784360107,1
0.7485816496887562,0.5386587506625448,1
0.7416943304778715,0.5259969705158217,1
0.7498274246220771,0.5343844054771231,0
0.6966414913413637,0.5300186852115996,1
0.6974828056997799,0.47077444047245004,1
0.7109831147633157,0.5011378360910763,0
0.6804999826709703,0.406797972514356,0
0.6950451227025067,0.4308553748593468,1
0.7035544816481363,0.45695355682055033,1
0.7153645481155483,0.4765579735925152,1
0.7031026164110405,0.5075290505990191,1
0.6715501994292992,0.48293897405298936,1
0.6875456404857702,0.48123936663504513,0
0.6820862821229243,0.539130570916331,1
0.708512832492552,0.5152805352080252,1
0.725130146902837,0.5508615774070763,1
0.6884142144661092,0.5422502655794011,0
0.6517473280174524,0.5443619100474356,1
0.6704699319178798,0.5242034599845794,1
0.6782237753463344,0.5213747146824282,1
0.6718356536508578,0.5872307665290823,1
0.6475429286084727,0.5215066127738681,0
0.6689372360664516,0.5954555677448502,1
0.6812285646666385,0.6041431551702069,1
0.7302276076742978,0.562041914268914,1
0.7186574679399181,0.5814709687057772,1
0.6867902749922886,0.5804416087081107,1
0.646879645892875,0.5377211828137513,1
0.6649440723266732,0.5450157111639281,1
0.6594794580707719,0.5608842172758292,1
0.6563620442849347,0.5937575287299428,1
0.666603214289577,0.6258338615202312,0
0.6041329789435231,0.5159188618278833,0
0.6376684518896218,0.4288666857412052,0
0.615157784541063,0.4422551070284464,0
0.5804311542184929,0.4784090065695149,0
0.6391823761803835,0.4303084116888942,0
0.5766286017699428,0.490530878446928,0
0.5158409550587771,0.47300233708006967,0
0.6373355159778242,0.42980315526293567,0
0.577168135153504,0.4821983596126023,0
0.5979246743073089,0.5245872749913215,0
0.5767921808564109,0.5353820887049144,0
0.6600930585730226,0.5565495417873734,1
0.6506417128298649,0.5616235139611881,0
0.5925869226902635,0.5055358136551299,0
0.652499306265771,0.5246050643177673,1
0.6703280020810032,0.55656479323451,0
0.6747933418972276,0.491724487038379,0
0.607112084903049,0.5119427559687239,0
0.6838146296587979,0.5753490689809708,1
0.6625384016010428,0.568547873805137,1
0.6357176185919843,0.5774718615124117,1
0.6670897171462068,0.601267199973968,0
0.6096896680339396,0.6252004546278142,1
0.6168825897039754,0.6309194339382148,1
0.5870989071346521,0.6044484523854874,0
0.6449776589485819,0.5525362058052252,1
0.6363688598149837,0.5260857208872657,1
0.6499512685160765,0.48384103193847233,0
0.6721850410609225,0.533932087047586,1
0.6648144785245534,0.5113689578576665,0
0.6471883346070371,0.6348783713601481,1
0.6851746347922951,0.6791393007369233,1
0.6735689631971167,0.6699386742699889,1
0.6931876261507345,0.6878295797286043,1
0.6664395145627463,0.6433760503989486,1
0.6504510927949965,0.6650468765498634,0
0.6407374858384547,0.5899226500512997,1
0.6424984629391963,0.5552842942900024,0
0.722860815763506,0.4813210401218226,1
0.71676368484329,0.48360680697329234,1
0.7023909042571387,0.5414932866468801,1
0.7043022379664795,0.5416732977013565,1
0.737395897988308,0.6083034273932235,0
0.6983504146680086,0.5563224466885196,1
0.6692879701822985,0.5646431485603491,1
0.6507923515258682,0.582259900689856,1
0.6625986640086471,0.5758995108327422,1
0.6714394059666116,0.531847296827674,1
0.6795966934925565,0.5819747484585247,1
0.6804993992108297,0.5621918803768363,1
0.6898375139666221,0.5159385094423357,0
0.703885219121498,0.5791956087055586,1
0.672138056226382,0.5417029739579322,1
0.6793392468164375,0.5901878233224506,1
0.6755868402215508,0.5915359408400339,1
0.6994030588138315,0.6414459547003328,1
0.6838454337618945,0.6010029695490986,0
0.7267027723629403,0.6356526859803221,1
0.7248160162050434,0.627860205622972,0
0.7493535947147161,0.6265436325672112,1
0.7518852067094166,0.6081053346759924,0
0.6898255816717205,0.5851245626898817,1
0.6897891787236832,0.5775898323335615,0
0.6464676615672283,0.6128122706996658,1
0.6100012443419357,0.6560744124806707,1
0.6541261714767074,0.6212521932853822,0
0.6480696795211578,0.7204194792489491,1
0.6650854623081074,0.696026748050735,1
0.6446350712600442,0.695851664526757,1
0.6804482673499673,0.7110316313162173,1
0.6339935344134686,0.6880985961370769,1
0.6495818211605835,0.6938263477009581,1
0.6853606562128576,0.6953680098403565,0
0.6177017368497056,0.6475800554313608,1
0.6378736652069398,0.6304742112892818,1
0.6403404037886182,0.590549346582566,1
0.6199163106410931,0.6049264866767949,0
0.7344861450692463,0.6527777738949454,1
0.7488934550617976,0.6339831865915475,0
0.7673513740141376,0.5535107174098848,1
0.7187517083982884,0.5590345387122965,1
0.7260170325961238,0.6034105952887356,1
0.7256463311209281,0.5828692831773862,1
0.7195044069109173,0.5749804130916086,1
0.7186735121196509,0.5951812925105825,1
0.701272204384627,0.6267356375877036,0
0.7219260325837151,0.5761743992518501,1
0.7578665065276183,0.5993827017081976,1
0.7371968493168948,0.5280336374032076,0
0.7329993506958838,0.6560440629596422,1
0.7474240219812999,0.6020057667218082,1
0.7699738967634628,0.5547653308459238,1
0.7431902024718855,0.5835566534248305,0
0.7570571880164272,0.5815892439830003,1
0.7231678543629023,0.5681160946489557,1
0.7007190283477586,0.5444417452806528,0
0.7209466264665293,0.5020680284489832,1
0.7419387041788349,0.5186000255207983,0
0.732480401436047,0.5343936270978602,1
0.6944981809830272,0.4956313064461469,1
0.7404342659564619,0.4877025544317861,0
0.6485328093198378,0.4460185118799187,0
0.7396095722532986,0.5151463430777462,1
0.7296536075118266,0.5092295396656897,1
0.7519033305452703,0.5338833172715547,1
0.7690813116654269,0.5481557201761057,1
0.8243855720439693,0.51490952470623,0
0.7429052542469187,0.5791325398803135,1
0.7775624448136582,0.5829134098573252,0
0.6232284189187538,0.5655420893750653,1
0.6143634227490328,0.5873432532639314,1
0.6423871135999224,0.6036118346067222,1
0.6470098662000582,0.5342205826672388,1
0.5888916108550201,0.5771420562113306,0
0.6378489603996862,0.5017324458479431,1
0.6305343994890278,0.5636424881576496,0
0.7370250298791535,0.5147879118558272,0
0.7217011501732215,0.5057667717646769,1
0.7279002597638273,0.5023512419867439,0
0.8247196410089404,0.49251806720665975,1
0.799992451201569,0.4897932555907813,1
0.8235912759479612,0.454317106228464,0
0.7694218920364547,0.4907350954730226,1
0.798939832615966,0.4901926192775208,1
0.7932044818943025,0.47877967013223643,1
0.8399941956859812,0.4989729859422995,1
0.8175639314265808,0.5451465506452652,1
0.8113210415317055,0.5083090898823095,1
0.7264744910547123,0.4466414539112456,1
0.7640505338403234,0.48170922269967775,1
0.8135654941741393,0.5000396109732942,1
0.745711090695534,0.5078023805682544,0
0.7987946344625856,0.4670331362007555,1
0.7967030332373807,0.4635716241059021,1
0.7995577870222113,0.4542905222168543,1
0.8125395165544961,0.4486388680183537,1
0.8329132527307859,0.45893280419773225,1
0.8125940240828718,0.450260105433267,0
0.8096972759533857,0.37551730181421616,1
0.8397714759385929,0.4052187813768452,1
0.8288485190491186,0.40561069569673475,0
0.835448277195564,0.39752566067012857,1
0.8437179271920613,0.4323690759422604,1
0.8118354419366999,0.40609655485682217,1
0.8511471672743995,0.454973938455331,1
0.8283225846966092,0.496164918588615,1
0.8057522478453126,0.44294484715084376,1
0.8416454275914708,0.4575605779787213,0
0.807569471201095,0.43357553883457284,1
0.797023560916039,0.4056707938431166,0
0.7703995269837354,0.4792233980189739,1
0.8183368388372378,0.46958855233696617,1
0.8604143491356893,0.4577346462124258,1
0.8624331769757256,0.46321159490265346,1
0.8216110733668237,0.4616895069780823,1
0.8331609716724738,0.4754088472785222,1
0.7901601504866681,0.4253165527679939,0
0.8128966327016214,0.4521604203808887,1
0.8169742755458608,0.5035285515636665,1
0.8589064456783276,0.4502068696607059,1
0.8739232247586747,0.441551726777505,1
0.8850552641022438,0.39289798893942235,1
0.8885950234880337,0.42525017957909705,1
0.8834214556523736,0.4088570864428619,1
0.8708854004668254,0.3950412961450064,1
0.8069482269077923,0.398309215172574,1
0.850923903842354,0.35660617889285334,1
0.8277862454837589,0.4196932825291473,1
0.797214809230165,0.37778454402914313,1
0.8448336248585241,0.3794721602104545,1
0.8716998718968885,0.39165601939675443,1
0.8628541728624721,0.37794714077496244,1
0.857069122439625,0.38636768489445333,1
0.8201297167799362,0.38032807083976994,1
0.8194375962718422,0.3698707599497619,1
0.820717364916259,0.3772271807480412,1
0.8142683553563654,0.3654520144236704,1
0.758916256164822,0.3593867626700713,1
0.7958234445061341,0.3944687233521486,1
0.8050562140407136,0.39751745402295174,1
0.8622936719036289,0.4182571563586524,1
0.8388294972186644,0.42374496336044465,1
0.8362685790195564,0.4375652197170857,1
0.8575144630552881,0.4041995303484258,1
0.8762621222022453,0.3866136423247641,1
0.8680964543751493,0.3890401784102191,0
0.8278072759733213,0.37334076765482604,1
0.8146405848514725,0.37683902951958115,1
0.7977077377836991,0.39288482352299725,1
0.8027805523151568,0.3962132625535649,1
0.7871705117406642,0.40526967158914456,1
0.7734640682859392,0.4216140309632371,1
0.8267740268718996,0.40749566010010957,1
0.7867377117684292,0.40459897680664,1
0.796871761580927,0.4334567199987593,1
0.8100635532111999,0.42063494096816795,1
0.8232114006535679,0.4345059770188897,1
0.8469898973822272,0.4151095896594113,1
0.8247809400216087,0.40313067116471635,0
0.768385657336292,0.3736606543846368,1
0.7836797838555598,0.3707279165555934,1
0.7761658273519355,0.3840664814824926,0
0.82691638484692,0.41481442101175464,1
0.8096513101955978,0.4234869112365583,1
0.8082357764449367,0.4062674772251521,0
0.7995574439034475,0.39452240456966736,1
0.7538935807941718,0.42421436126836587,1
0.7742093708268724,0.38908332525970585,1
0.7474377493291877,0.3924574462094824,0
0.7343406994071773,0.37638961069264576,1
0.7778101651303402,0.3788079043780325,0
0.7384782330732418,0.3104292696585068,0
0.7966301505412599,0.3166772639786699,1
0.7571133612502527,0.3074116136092993,1
0.7590698888023798,0.29048413718983196,1
0.7550814163304004,0.2860641399834364,1
0.7619213050018738,0.3423062756826088,0
0.7895599266132063,0.325841092737282,1
0.7949690711301788,0.3295062352037293,1
0.7799060529110944,0.30915325165870855,1
0.7879689868743739,0.3028525894706389,1
0.812464480954253,0.33208366457959315,1
0.7710231439265569,0.318657455116348,1
0.8148080178637015,0.29553958378160383,1
0.849458079920665,0.30029000117376636,0
0.793212700186416,0.2560427214042199,1
0.7767876055918871,0.28004777473160447,1
0.7704417415004595,0.28993201573855815,0
0.8069518310182047,0.24591913495026446,1
0.8267778990170939,0.23076464214327647,0
0.7989828602084965,0.25089754434591127,0
0.8578921544649208,0.3051919693218859,1
0.8538919292524983,0.3417072322614183,1
0.8336468755409554,0.33402789519768644,1
0.8511170614180654,0.32467988186411634,0
0.9007946995601993,0.3453000862486778,0
0.849219409836552,0.2979821474516587,1
0.8605832479355172,0.24083492565770984,1
0.8737645854554587,0.29138162973268544,0
0.8369470944607033,0.2761729891604881,1
0.8104679950835477,0.33736373805247954,1
0.830321871517265,0.319899527233479,0
0.9048513863529708,0.3510552845470271,1
0.888980632814047,0.3348202159642142,1
0.8385510602336077,0.32260397961770987,1
0.8303381687340334,0.3895711703504228,1
0.8452570671057326,0.38016527519259663,0
0.7755248081425553,0.2747577883525587,1
0.8082282851778896,0.2662844504254731,1
0.7718903607003121,0.2683423240004262,0
0.8190490312650678,0.18411899607479637,1
0.7988824293990762,0.15266457885074608,1
0.8192992569689315,0.2255075713121505,1
0.8153636578084307,0.2342515688745416,1
0.8545996320870022,0.2583171347644369,0
0.783789466167301,0.20315280595072413,1
0.8085106671071667,0.13281235002113906,1
0.855918149768334,0.17079696329209457,1
0.859310567594434,0.1420987933570246,1
0.849009365131579,0.1161729461694942,0
0.7999559020765271,0.1894424509345537,1
0.8331343348276077,0.23835244166014113,0
0.8518511998224128,0.1908040387571671,1
0.8670114924653269,0.2470707741344276,1
0.8553602985056988,0.2084728774632948,1
0.879201924779554,0.20006674947712655,1
0.8318006232740495,0.205196336860116,1
0.8747677261335874,0.20503421218199577,1
0.8694160710385088,0.21108449606590957,0
0.8000409476190015,0.13554366705089463,0
0.8690731882942203,0.14271880926508537,1
0.8635211194644963,0.1666860256908466,0
0.819752305419508,0.23808752091718904,1
0.8320689064753637,0.16770995697029745,1
0.8107856089761954,0.14528046630547153,1
0.7921985236335146,0.23452529032636127,1
0.8166091261855367,0.1906779298861846,0
0.8535723435212494,0.22131010331431383,1
0.8567013487917776,0.1923996799482764,1
0.8087409853800642,0.1786908780341664,1
0.8323788399969927,0.1827250428939992,0
0.8249681529877871,0.22990422763932428,1
0.8270449750713796,0.24411575263205254,1
0.8620658084949623,0.2710041065891085,1
0.8430949727892512,0.28380081213566666,1
0.886000068840813,0.2895380554789092,0
0.8477016610047409,0.2067828637792934,1
0.8145201715747139,0.2628102502142263,1
0.8312029353415564,0.24573942002553634,1
0.842132401071777,0.22795456769797387,1
0.8271013777839301,0.2437348723161741,0
0.8188091354382123,0.3070733292052039,1
0.7928151531919615,0.2356847014323696,1
0.8089092096682318,0.2464324012054238,1
0.8069915644886821,0.2847033371083514,1
0.7849073085702715,0.2536316076431034,1
0.8167545866964973,0.18879386884029659,0
0.8181348545229802,0.3429734013392638,1
0.8273216177540034,0.300576489716449,1
0.815018885781264,0.24085006397077177,1
0.8011612512152386,0.24011082549823334,1
0.8698722365589016,0.2753520951134455,0
0.8427243739043713,0.23493322718838566,1
0.8262770878953297,0.3054516646370141,0
0.8921302869400753,0.21294138016266595,1
0.8785755440733022,0.1988135580592432,1
0.8279987874349104,0.24836135446471574,1
0.8405506409109786,0.21801496155358846,1
0.8106520407331862,0.21531479025588027,0
0.8583896919785274,0.1998964988765998,1
0.8097898653052141,0.19694986215147248,0
0.7640541415264981,0.1568024320280078,0
0.7742880563954335,0.22514260888032706,0
0.8485180298190295,0.21469671137544913,1
0.7875265408506972,0.19394547217596814,1
0.811574636839727,0.16676260441720916,0
0.8873042393181847,0.10696800706251522,1
0.9023734665086501,0.12851734356635952,1
0.8811222527551233,0.10603484856054411,1
0.9024976550228486,0.1084654012153226,1
0.8969941061514166,0.08290122114812867,1
0.9130829097985852,0.10660790088503569,1
0.8929500071287931,0.12947234604580476,1
0.902261427964724,0.1625127345564467,1
0.9018558764012898,0.1538935859209,0
0.8874627429223415,0.1911273355117849,1
0.8534964085223881,0.24256063027631394,0
0.9678016815823937,0.20035138337012265,1
0.922574923136314,0.22915233241091662,0
0.8749773395277695,0.2638939193479211,1
0.8594907210222755,0.2489401748638013,0
0.8497151133228883,0.28358320669974724,1
0.8244787106076955,0.2632871938173337,1
0.8047378961586537,0.26524555146704265,1
0.8456696965516419,0.2037574593515405,1
0.8594892582778909,0.2381174266746637,1
0.8257115123666634,0.23544148702556045,1
0.835039373238905,0.2266296346310269,1
0.8389376828258587,0.22615027223106024,0
0.8452944310528622,0.33670064272082834,1
0.8233450150492448,0.3598537817944244,0
0.7700475453862683,0.36253314332694025,1
0.76511871799619,0.31502254901094323,0
0.7164643547061945,0.42318998901328464,1
0.7164164823696595,0.41193305144388814,1
0.7923678766867699,0.40656608285288176,0
0.6717605178041369,0.3508205190170127,0
0.6923331408731965,0.45789035678284346,1
0.7093178939538853,0.5181426052555963,1
0.7371296062587104,0.5341380423451093,1
0.7414632344675206,0.5178104318929562,1
0.6977825224202394,0.4698039174838436,0
0.6354787726611675,0.6605322729475963,1
0.6042911312883843,0.6388397683824593,1
0.6514162433871483,0.6323422732011089,1
0.6771541769050345,0.5934279185509244,0
0.6052422277455551,0.6617292318810313,1
0.5934609373103316,0.6130798956732189,0
0.6291423963146534,0.6228839531371889,1
0.6232478499644144,0.6164950515820006,1
0.6602134526683558,0.5868057579884316,1
0.6532652068528599,0.5830688582305547,1
0.6322273428176534,0.6075249750642367,1
0.6164187004242798,0.6226451255443932,1
0.560692915764734,0.6091296358500758,1
0.6086056815537523,0.5780028309987753,0
0.5788603086850818,0.41619407566272787,0
0.5734157859418882,0.42818603352478507,0
0.48225324332962877,0.5207917649734155,0
0.596622430661317,0.4463307167309953,0
0.5627441272483271,0.5150144969168535,0
0.589473377094153,0.5224816584727129,0
0.5412988378657352,0.47634284424841483,0
0.6662251049208315,0.4489560761738001,0
0.5338912466161954,0.4808234913687611,0
0.531032217829342,0.4417244869520317,0
0.5571447542176471,0.3781851926834087,0
0.5325349638705018,0.32594774530607357,0
0.5100474050003926,0.35090293249946963,0
0.5039306436006653,0.30786204878300094,0
0.4343548983364407,0.3674520067573289,0
0.5137852998754557,0.39250869971650526,0
0.4599510611396934,0.42075442572355937,0
0.4584961721719874,0.42232629185481846,0
0.47350860109119686,0.392793553752222,0
0.5119238358223649,0.44982556652502564,0
0.49648888575655126,0.41800903739792905,0
0.5713424689429655,0.3165003507547771,0
0.5537439943535877,0.3420157428943467,0
0.511155626543946,0.34982636298500097,0
0.5497103894822764,0.3364612869377229,0
0.6228968226451255,0.3506715979400536,0
0.588325910675245,0.37112566099399036,0
0.5247163946460359,0.2524426278759918,0
0.5705536384222222,0.35796936520217687,0
0.490489108621377,0.2986557669700291,0
0.5494307366288356,0.28639766398368477,0
0.6116488144703494,0.2590512245435234,0
0.6204470062037911,0.28107114079569595,0
0.5421841685467599,0.20061367088657345,0
0.6159533277995893,0.24332161751141743,0
0.6328147037025755,0.3003067789204862,0
0.6908631527789125,0.2059291885114961,0
0.6082709696498045,0.3173536919173398,0
0.6175757333735015,0.229873806059769,0
0.5848145556199177,0.3649606122866008,0
0.6112329510120449,0.2342835333349597,0
0.6793672411949924,0.19841909540850172,0
0.7300841222738103,0.16902918418815713,0
0.7326140583857276,0.09676185749407065,0
0.6969449825021969,0.1804731024141154,0
0.6454873309898892,0.18587440559010301,0
0.6575199456454741,0.22910741984412936,0
0.684011226349589,0.1473740127433561,0
0.5794574908783255,0.21150878626053804,0
0.6151949487581816,0.2355709342726422,0
0.7289749883693625,0.19997663793652706,0
0.7483760742058818,0.22280786317077825,0
0.7254148212675062,0.2947040701722426,0
0.7876807169741936,0.3209152832467491,1
0.7746548809648005,0.26284189778243733,1
0.7714531245403595,0.2911202797297352,1
0.7460168387912717,0.3332937157972983,1
0.735092364500259,0.33977756979931517,1
0.7690903179800258,0.29520320811442835,1
0.8651806694390617,0.26658349899392964,1
0.8712395846771576,0.30152139060036987,1
0.873223816825034,0.28200492009920375,1
0.8351434635769884,0.2636115809548616,0
0.7644176111558802,0.3155828629923173,1
0.7506863367351846,0.3021816826698911,1
0.7658503308294103,0.28637598328869596,1
0.8236328559598833,0.28061898247746997,1
0.8287516510648876,0.3009941736819038,1
0.7969321413833403,0.2972530607202887,1
0.8698308565035427,0.2839790138654539,1
0.8412052112939112,0.2671857546122415,1
0.840912082901907,0.30042949379954026,0
0.8343536288164618,0.26791846543372605,1
0.8630425313843907,0.2307154241865706,0
0.7316241563430967,0.32263219159756024,0
0.6940996102429238,0.29014389966847265,0
0.7345737955922317,0.25572245508346364,0
0.7204731328356982,0.2743037885988517,0
0.7588069994825289,0.2957019340372872,1
0.774094578225697,0.33061247158796164,1
