locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20813690635460858,0.15615169223153424,0
0.17105337330053352,0.3000980198786644,0
0.1703504987342889,0.32947838575791294,0
0.20215776182834072,0.29527699552932835,0
0.3338157532790756,0.26481358093122254,0
0.24330694384644863,0.2312768780868203,0
0.25890111115496256,0.20022891012328609,0
0.26526898594243037,0.22515142950018,0
0.26400351834187985,0.24285736628341478,0
0.2703195637001502,0.3328293239606996,0
0.14252374726664876,0.26948531550741067,0
0.11252815602384578,0.33324551053676466,0
0.11652758470438694,0.354789637915577,0
0.13440777771118723,0.35348057362594104,0
0.1618314967209622,0.29178692890144836,0
0.2798051647284984,0.3409454669989595,0
0.24379325897210224,0.3563664664041429,0
0.23691266110821194,0.38971914156609977,0
0.19435564347989903,0.4154982661089332,0
0.25355913121946955,0.28205122275992195,0
0.21304178664262363,0.37969425421105735,0
0.2377739357610546,0.37221973006433895,0
0.21908029271633034,0.2922981417432774,0
0.22581687980420914,0.39780125904015895,0
0.23330888208034636,0.35196996345328607,0
0.1806185619065304,0.3696876254444188,0
0.1521580285298216,0.3514981396661058,0
0.19495809050064364,0.4068387754259589,0
0.0805523083784464,0.344332897563757,0
0.18711260524937717,0.3166947977562018,0
0.18733725085940586,0.3412122590216414,0
0.12225077787051586,0.3403876903886795,0
0.14073180753904707,0.42440125654866623,0
0.10464487858819085,0.3853963736167106,0
0.10936356529993978,0.42525294906333,0
0.20688736437067223,0.4591387489059751,0
0.08062433268729893,0.3624665208476487,0
0.05123061604438249,0.4785427906156196,0
0.055109514324444484,0.385375502045606,0
0.13550571097048536,0.40136496530375765,0
0.054697940166100203,0.3482433454611562,0
0.02946061666417993,0.3529136963897061,0
-0.07064224171745581,0.3778258798540438,0
-0.0549150320497507,0.41739789851181514,0
-0.044761680289392494,0.3436493290530226,0
-0.01345845094381376,0.2886049489076875,0
0.03608624387381347,0.3286880535977711,0
0.040208413785750234,0.3222591090736309,0
0.014041308511999546,0.32661734428618056,0
0.11770340886511603,0.2614437834259733,0
0.14374447619888991,0.2960261395551079,0
0.15333453185608928,0.28595674333158705,0
0.033647145325573766,0.36811898309421087,0
0.0381141223284482,0.26056778844073447,0
0.06479585527019768,0.2583103534781446,0
0.0797936156105404,0.2740636829099537,0
0.01830073740032436,0.22237700500089672,0
0.08421738913337981,0.3341624785657059,0
0.08671219220209535,0.257809690044934,0
0.07476453127051133,0.29942958697514477,0
0.06671529628222832,0.3290498940965059,0
0.07531080168730442,0.31930617538571604,0
0.04571038127260886,0.3576263606986316,0
-0.006998546699848798,0.3898523875417653,0
0.040520276921282544,0.29325306584416283,0
-0.0328386061211379,0.31885658889912005,0
-0.05118398515846571,0.2749690118750125,0
0.007877590592773966,0.21402389615217265,0
0.13252619315557873,0.13953785717168,0
-0.004481500860892024,0.18240072486134445,0
0.09858954703858185,0.19998918023169304,0
0.054179398342226785,0.21618478518598733,0
0.09211990618344168,0.24207541444918831,0
0.02244367946517313,0.2945531798957983,0
0.01493012037260814,0.1427899783635349,0
0.14626207222415105,0.1731960815591378,0
0.10243695354044352,0.22265862685870752,0
0.10522025728929775,0.23430661330955277,0
0.12705264372470454,0.22952194336280582,0
0.05369338245190826,0.22255827678327197,0
0.09347405699499503,0.19947126100908524,0
0.09496535958610532,0.2705901254880761,0
0.1554883386413093,0.30752347696980264,0
0.06770506140087347,0.3327114252696858,0
0.09893051041214324,0.31904748157022134,0
0.052704004976752684,0.31264191057016627,0
0.09541484174049153,0.26646712747327067,0
0.09309199488868808,0.2860388187261568,0
0.08222727330785315,0.3390841169413478,0
0.09029970412308314,0.2519036811582105,0
0.05052295941982478,0.34791214560388073,0
0.05971213824110777,0.2637211810985157,0
0.0773374561041249,0.31530212307059396,0
0.0440067530317808,0.3118537022193087,0
0.12108464895102994,0.2978114619912535,0
0.1347325070620479,0.22240124398123556,0
-0.012539404402567123,0.20122523570439457,0
0.1624204847462584,0.2926513253120905,0
0.043767952601303936,0.2789853454289583,0
0.09572668986528957,0.35288433140175235,0
0.08147105045767877,0.27907601469695115,0
0.07388802705914428,0.3040018427638032,0
0.05142360052267793,0.28258020535890654,0
-0.0030095160119854997,0.3116510948435119,0
0.08361720996531428,0.33676709414984135,0
0.04138588565119648,0.21651235200715374,0
0.028344461271582813,0.2157593218710829,0
0.04813271468267459,0.18541818738640603,0
0.08223701335261221,0.24840211739058593,0
0.011480796844003216,0.3013748969154308,0
