locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7060768925205405,0.01849306358126457,0
0.8240745394558313,0.05365030836819398,1
0.8240973331417168,0.06408166412703083,1
0.8254014505924199,0.04043118489269294,1
0.8136520492601195,0.04568959167859288,1
0.8547897876095808,0.02010416561227126,0
0.8716686646955037,0.06482826667293978,1
0.8535073034680446,0.039101426937829135,1
0.8103194611868841,0.07279896889499822,0
0.7933898419684013,0.05003458485954184,0
0.81145587551708,0.034292889874056764,0
0.8637488962374802,0.09978899242366526,1
0.8630164501423723,0.1370078296571241,1
0.8693765860317898,0.14650952594364036,1
0.8208535268953812,0.14799500605557506,1
0.8132848872907954,0.14028684831082475,1
0.8901543343286582,0.1348801085808234,1
0.8527724415039218,0.1309883179187147,1
0.7978317624282717,0.17449071355896917,1
0.8291067328883005,0.15263504418623552,1
0.8011958272450935,0.19727352221605393,1
0.8106033967544702,0.17103699805275224,1
0.8321061274327112,0.19609402184275543,1
0.8084834612511417,0.20065973103557336,1
0.8146284249722654,0.15329867376465636,1
0.8573015737844497,0.2014051469953055,1
0.8520094806907815,0.2167180548042862,1
0.8212457679908739,0.22252003093920075,1
0.8446515401684115,0.1968869289781613,1
0.8291944084524336,0.167063801833786,1
0.862527011706151,0.208984658585593,1
0.8577202228697012,0.16068567098661138,1
0.8384308790923094,0.1844327561831458,1
0.8313255882819834,0.1717318067859945,1
0.8836625616359111,0.1716738769364044,1
0.873506302710138,0.13987154150196945,1
0.8575564618325285,0.12840559669633136,1
0.8773235981867621,0.12438503787036921,0
0.8343810486418194,0.057851190868186034,1
0.8477656116332941,0.08107072534982065,0
0.8539675345519666,-0.0007871821746047863,1
0.8217308003086577,-0.006047862234632079,0
0.9273882957122966,0.03712895014660006,1
0.8965724862178279,0.10941581441299018,1
0.9138209132542552,0.06649879037918877,1
0.8897093067606121,0.11595242927089605,1
0.8696606565578595,0.10381568764765671,0
0.8901300969846019,0.0500689953155884,1
0.9277780914580475,0.09952595163790534,0
0.8573997615534725,-0.030487005137833673,1
0.8661609457946277,0.0036031127678982575,1
0.8828017665943305,-0.010239395619766176,1
0.8691504532625753,-0.009106116205444008,0
0.8349914137263871,-0.055342314643725195,1
0.8032922828294512,-0.08236128138746454,1
0.8270144676760468,-0.025060244299724165,0
0.7822682493072937,-0.05042545260764401,0
0.8484722489693317,-0.10095935612471851,0
0.8113000622247615,-0.12739508233345498,1
0.7956370950694143,-0.13981054619015046,1
0.815999705263236,-0.11626249553504864,1
0.8142026894429409,-0.11799084240212497,0
0.7519390254742669,-0.12718553844946107,0
0.7454402087565903,-0.05878257891561445,0
0.7780394247988741,-0.033943207518821086,0
0.8183074439473125,-0.07633987391747903,1
0.8187289265436017,-0.04713898682951702,1
0.8504788748894156,-0.008811595144243012,1
0.8098180409116168,-0.036588789665021576,1
0.8691532019809511,-0.025641496722832557,1
