locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02666199471453612,0.30432137831675377,0
0.004596330260029577,0.2675711306216011,0
0.05384010153886201,0.3417506228663588,0
0.10840567799031332,0.258132124168368,0
0.05259079450510409,0.12069287743157717,0
0.10034176366203662,0.1961562135052517,0
0.06179397918431151,0.210689687698847,0
-0.028745694531608953,0.21775031225139693,0
-0.09880371876079773,0.2163498374323664,0
-0.007745910293939284,0.2634221348070503,0
-0.022110790434037686,0.20942513647262978,0
0.08837061604241957,0.15661669019877292,0
-0.017547187980979623,0.1774500924607124,0
-0.055920475594374124,0.1293900383939057,0
-0.0698216923913236,0.10379335211062259,0
0.023312601572353736,0.1968153760661855,0
0.01615545251225448,0.2225177196848268,0
0.0384437166034983,0.3284205746734453,0
0.013471506707024457,0.2917370696637409,0
-0.0010958428227071885,0.3161070701020826,0
0.05392220465214012,0.2839958996013166,0
-0.04471941703667877,0.33026901029953526,0
-0.031568587100056944,0.35690075019949463,0
0.007018654527303082,0.3233599505495654,0
0.02034725637951612,0.2709253121513642,0
0.011075365348476748,0.3107385715124591,0
0.040458015051079474,0.37683459227387994,0
0.04025680098892418,0.32457246303736664,0
0.031031250298559677,0.3801004082030341,0
0.10649055719124803,0.4080362605865202,0
0.1023389362868819,0.42033253578186075,0
0.03232843520000167,0.3389127495324595,0
0.10142772469380454,0.4354122819341701,0
0.11882966221125657,0.4075421793977154,0
0.10049253751769076,0.38660450534946256,0
0.1253887631894473,0.4819398843529933,0
0.15160103932721042,0.6059321515279399,0
0.2428724252004359,0.4971570779932718,0
0.07251688028457726,0.5292285332569239,0
0.09836428723977572,0.41435950264912175,0
0.09338327373754095,0.5086259551639122,0
0.13410726104749324,0.3664033244026318,0
0.0032867316837904836,0.34327231914792333,0
0.04966545873594717,0.37630623599555296,0
0.12128556529784987,0.3766392231742923,0
0.10928100308360655,0.4066234413998871,0
0.06311052335999831,0.38665738174172176,0
0.07106803103769477,0.38025825164654936,0
0.11498121949102658,0.3891546682217578,0
0.17150012473648973,0.27652976418567826,0
0.03663843073314427,0.31281954286530744,0
-0.007472706937982972,0.2820981264930034,0
0.06279749697632889,0.33293874196940126,0
0.04730975716900033,0.3675108634957443,0
0.010797694462198568,0.2531285785116687,0
0.033951804705822985,0.25821192758784095,0
0.030948437779799907,0.360357587010143,0
-0.03244570585872993,0.36324992831230823,0
-0.0364668927516896,0.3933748727749864,0
-0.12545169581584642,0.42646610224430737,0
-0.14753895442254142,0.34095137967352485,0
-0.13951114991370084,0.3634280706043334,0
-0.08100735739862158,0.30324668039998826,0
-0.0752345331474124,0.39507963189305023,0
-0.0016781562678415546,0.39784389170346407,0
-0.08357389284143273,0.3575208712103514,0
-0.09925506153861288,0.361387958735363,0
-0.09013113105329618,0.42105252790987596,0
-0.03246481382511215,0.46315725506955796,0
-0.12910963584790497,0.4010046719351912,0
-0.1254440827445209,0.4447468945275279,0
-0.14165396774081412,0.3419877118953713,0
-0.09662958720346956,0.4771325168464201,0
-0.11630311545648797,0.44611297766564456,0
0.007859542816158083,0.4618547236262148,0
-0.0420769245663141,0.37535482081066895,0
-0.06676424801271363,0.33919340177784124,0
-0.03272107140792139,0.454769219229218,0
0.0007953192138674126,0.3810043321994173,0
0.009290115982359145,0.45860176115031737,0
-0.07756623408863149,0.4592082259321905,0
0.07294871285046818,0.5421538322008135,0
0.020038383161255703,0.4770760677258305,0
0.08583851553359143,0.3756412807974203,0
0.14206130901202624,0.34385063892076406,0
0.0393921407326638,0.4491157880238892,0
0.10658809023482393,0.38903524066367295,0
0.12290398252040083,0.30681672183590236,0
0.1570901928567786,0.37249699832212385,0
0.06180564713314189,0.32406278690032236,0
0.07683141833410236,0.36948121187285304,0
-0.0017150591594818354,0.38395425522141724,0
0.05621326876663156,0.35797742286701134,0
0.03217745550816939,0.45136458666989376,0
0.03461484581934225,0.4954016626403229,0
0.17658681878938126,0.5019742195473793,0
0.15743748059966942,0.503176752088153,0
0.11171996067271774,0.47459231847698563,0
0.07689161702899369,0.49340935711791595,0
0.0307966423842585,0.45741548982173247,0
0.11323669529966651,0.3947852069655182,0
0.08795279472864043,0.34864843058979744,0
0.11472094018517175,0.3381333788654419,0
0.04061248429282979,0.29319322643423246,0
0.15733099894456837,0.4068523111408495,0
0.09674178494649614,0.3470339183994924,0
0.1168395236578861,0.3705996205040833,0
0.1865840229240772,0.4500267682599522,0
0.07347434231898384,0.47993842188289326,0
0.029714192022613668,0.45249611608852164,0
0.06406608093558182,0.3768804005688383,0
0.05825271249548098,0.3407094720306504,0
0.08699343338265808,0.45842055142936966,0
0.052205181323854544,0.4227650420923307,0
0.09954616299322253,0.4563100921561153,0
0.04188043640448478,0.3929793174869546,0
0.033106949755392696,0.48414717572861293,0
0.13089335151055492,0.38943263776190823,0
0.04561479783127102,0.3857525695169215,0
0.09640516591855056,0.4190701169622812,0
0.025314582014714912,0.4480357846105827,0
0.027192146934556502,0.4351806314685105,0
0.13360238721617385,0.3447168359855817,0
-0.030352355639273132,0.29631015049578413,0
0.025555069532135724,0.35252360143513395,0
0.03910032466857957,0.3690795361604509,0
0.005409018486159808,0.4530562624877804,0
-0.10752187939405856,0.43044687522438513,0
-0.0296898142175437,0.5203622326886878,0
-0.015541134405692273,0.5264722648698089,0
0.029937198253362298,0.5399605792167799,0
0.04821895223704072,0.523294531586378,0
0.11947053202336419,0.5781364007709775,0
0.08227624817647662,0.5182672378138776,0
0.15323921404930158,0.46199152444940933,0
0.12472463117666177,0.4377433702245517,0
0.14423331979868767,0.3843376802398693,0
0.13943016808495282,0.38362053385225237,0
0.1736432827973365,0.4139506839943732,0
0.14409533874353156,0.3599044717436008,0
0.1643202957867715,0.418639013051229,0
0.2555499177132007,0.41961967997403593,0
0.21506145240116212,0.49460651369006137,0
0.15341299827350266,0.3991306778439735,0
0.1601569804655824,0.4106212085726487,0
0.10791414243164404,0.4604921572126246,0
0.20433829473330492,0.319312434997561,0
0.20110193316051972,0.353537445649112,0
0.10672184163951778,0.37183193412239646,0
0.014155550149088134,0.3826760596544893,0
0.061735197183326186,0.44195050902113614,0
0.0590358688246236,0.45052365964346797,0
0.004703530278634863,0.48993930734171454,0
-0.05327280590967554,0.4851709894113712,0
0.048874167136603204,0.5545378499641788,0
0.08214593982799251,0.4958064119775718,0
-0.02324872618696011,0.3966407919817999,0
0.07770062742190804,0.4505046530860852,0
-0.026107262773495288,0.5503543536682215,0
0.022076455679860336,0.5206754268960132,0
-0.08769779081059506,0.4711913518500096,0
-0.08237422806648412,0.4393673356378917,0
0.016346289706729106,0.45696687884953846,0
0.002671205226683444,0.5012324995029054,0
0.0329966502107571,0.36936411596868945,0
-0.03902499141946387,0.38739713269395776,0
0.0689040915770435,0.438071481656704,0
0.012360788528068496,0.4072396557432765,0
0.05792892552965904,0.43470769254241004,0
0.09956817274084145,0.5248802568401936,0
0.10544051045115224,0.4169483648808876,0
0.06475505286493785,0.42754586975861575,0
0.09692313600885148,0.48814167511101086,0
0.11345322329578997,0.4602930066541052,0
-0.011077937438650737,0.49354492277691253,0
-0.05566501537735909,0.4659596318923562,0
-0.043634343247240824,0.4893031767583739,0
0.05804905992365713,0.4297832566590781,0
-0.009279885866680278,0.4526063372996356,0
-0.06270670666255478,0.36182073320959884,0
-0.10892745508103596,0.41619615702443585,0
-0.12238140418327889,0.6287638281975414,0
-0.038425083420094264,0.5484154762695524,0
0.02545373380908013,0.39720387792887557,0
-0.004570481101273189,0.461107736279157,0
0.01792958287056258,0.5840317718740525,0
-0.08449533749483298,0.6171468038034161,0
-0.06676409655208995,0.5991589476963324,0
-0.15871310047224685,0.5253570510163069,0
-0.13242171658230503,0.6622274004662985,0
-0.09380710021011332,0.5940286107996251,0
-0.10314717633178544,0.5432704058839115,0
-0.07281779056551727,0.5612965858186697,0
-0.01968023339502671,0.584736296653453,0
-0.006419699017832722,0.5474779561812859,0
-0.009288460913073374,0.487361382236012,0
-0.09333399454745052,0.6126174671845943,0
-0.06649068114330896,0.6402379147691102,0
-0.07127984855661114,0.6180708617531379,0
-0.09282966709666583,0.5331288906699096,0
-0.004520017413959104,0.5571542650671485,0
-0.003050856622691643,0.6201332553591468,0
-0.0618323781314109,0.6839167450880794,0
-0.002494455526925933,0.6740582722090184,0
-0.0507992967968919,0.6653109487653301,0
-0.06931684375450226,0.6201772577377763,0
-0.09559733526002602,0.605223044811306,0
-0.04524271170021521,0.5615419327390276,0
-0.10575534350680027,0.5910532930768594,0
-0.048338857709212375,0.6019495011124936,0
-0.0653252681637917,0.6279458383904162,0
-0.16818667039573482,0.6206185698791855,0
-0.09937834615518587,0.6786647566056487,0
-0.16492045823388296,0.6630474652898526,0
-0.13262885774299488,0.7009891837086504,0
-0.14432306596184388,0.6458348826398699,0
-0.07155935057396404,0.5788182551797432,0
-0.009569670650610852,0.5287888224735755,0
-0.021220813339443277,0.5899909157422164,0
-0.10639533699781051,0.5952758542070852,0
-0.05782326455372205,0.5658579857139616,0
-0.07121124884038711,0.5716693009226637,0
-0.03860476599203717,0.5344765535718606,0
-0.042642379807237646,0.46744081913816227,0
-0.029113860620270892,0.5600873147532227,0
-0.05464745088773669,0.6306960468867394,0
0.010224513781046038,0.5138567982954789,0
-0.02571863051216785,0.5925626614327395,0
0.004060152867207317,0.6261116503912274,0
-0.036604131492156626,0.6116930346803149,0
-0.05371736777441334,0.6023156442909186,0
-0.08002121170601408,0.6784596410289574,0
-0.027751657442953846,0.659164600208469,0
-0.015317702593267667,0.6942906244269347,0
-0.04465960067798352,0.6917289612585199,0
-0.057647497339039684,0.7060396822776788,0
-0.12716044076033106,0.6547715200757981,0
-0.09825691888267074,0.6070875909952768,0
-0.052450792075674026,0.6330122990402247,0
-0.037651457276866966,0.6128285659633913,0
0.02232994913264518,0.47776003543022205,0
-0.003477626910746403,0.5874447830509535,0
-0.17319781209999702,0.5193043383245454,0
-0.07843907813803279,0.6753016071197665,0
-0.11454164993565033,0.6214591562759558,0
-0.1605219001063691,0.6262058248401408,0
-0.11060489006944366,0.7159873641066965,0
-0.0037782046514355377,0.6525568682694637,0
-0.11284454969197825,0.7192843680528709,0
-0.1566657997579973,0.6266895096638969,0
-0.15393728442548774,0.6289484442710999,0
-0.19684916130461846,0.7166456804258466,0
-0.15710839018997308,0.7060749463358135,0
-0.08283423117190328,0.6086467280276516,0
-0.17140307407584426,0.5856474659433377,0
-0.14890719961492305,0.6156416478609794,0
-0.14366987470798506,0.6239921349294703,0
-0.18353265420773063,0.6654398979904075,0
-0.13033979882188898,0.6627986308616968,0
-0.15234430899988327,0.5338201569775592,0
-0.12154565007755216,0.5399188416366201,0
-0.08453770635469385,0.4741419774059491,0
-0.038600314040295215,0.5183782418788123,0
-0.06140971062560699,0.5006145950288476,0
-0.09537443491463309,0.5044281776289651,0
-0.06796889015035423,0.5304833269500806,0
-0.03716436106585841,0.5410746742542215,0
-0.002916532482479625,0.4434514814434022,0
0.10815054243100712,0.42589417509550476,0
-0.03835690107383612,0.45943406857692026,0
0.05007715454753696,0.5557684561065812,0
0.04459321136878427,0.5593540398195487,0
-0.008651285549323082,0.5123661304595318,0
-0.0670354096665989,0.5167856302644653,0
-0.09399528153218256,0.5301640155887047,0
-0.07944380630485999,0.44501369314383393,0
-0.03248542311894799,0.4376128924762728,0
-0.06381137011121808,0.47977549544520093,0
0.03566261744410458,0.4868944722316296,0
0.02177181221227371,0.41693594225394953,0
-0.12883193390532224,0.44656315585160944,0
-0.06684593570073409,0.41693185719320935,0
-0.1403328341902289,0.3981668753829274,0
-0.09963215283512036,0.44533014052266917,0
-0.028310389077440573,0.4218467166786799,0
-0.06890701193043561,0.44838629966302124,0
-0.0011796195025397666,0.4258348859622308,0
-0.012758862395598888,0.43259816647906474,0
-0.08025927041934004,0.44753767220369,0
0.0010813740455646453,0.4233389425851594,0
-0.0665513864286058,0.41052765850845485,0
-0.025884077147568574,0.3077716249579422,0
0.046692404071518784,0.3683431243993234,0
0.04388883312411509,0.3884709018496042,0
-0.029079054993103738,0.4526216101398136,0
-0.0018415166992874314,0.34988145341132826,0
-0.05860378121667295,0.3406212910825028,0
0.008834613908078215,0.4523086838527301,0
-0.09291019768061598,0.44723701535510335,0
-0.008655385242041375,0.515472045882354,0
0.00547818467609109,0.5460301784997232,0
0.06287929686798484,0.46830470549806796,0
0.12569339323436868,0.49694381196696746,0
0.14773468696321385,0.5840418990168843,0
0.08475648112071514,0.5347698770951615,0
0.1072080155212107,0.5435003830386347,0
0.15064874942202647,0.540117473001153,0
0.1468149585582301,0.5047542893337209,0
0.20860175887086277,0.44625740830796895,0
0.09393626358127274,0.4679570986165034,0
0.11221252214727838,0.43990026158700757,0
0.03492637412732759,0.4214413552332561,0
0.01304924193687414,0.3205100071992464,0
0.019439796342726502,0.37338610245150566,0
-0.0034373788016631157,0.4938081821426697,0
0.002041659704896669,0.44810237811442716,0
0.061478276344091615,0.561255608559612,0
0.10005917989587268,0.530772957048742,0
0.13388463079714297,0.43073558031149134,0
0.03975226516490357,0.42920358186787894,0
0.03997967372818335,0.5610928608437276,0
0.04157323786182965,0.5081722042178404,0
0.00979669389303612,0.4846325710995282,0
0.12680443301238414,0.510691670116567,0
0.1007111422058552,0.49960300303750366,0
0.002910883140843687,0.46392992920670684,0
-0.05952915551228956,0.4666005806642189,0
-0.0734773513157817,0.35225899914043446,0
-0.11728826726061731,0.3676304010141893,0
-0.08804262857684537,0.3034062546047177,0
-0.10826055542241415,0.33646530711660844,0
-0.05148105253307263,0.3344057944490215,0
-0.16260742085566549,0.3715466211733976,0
-0.15095846237436458,0.3908214976553187,0
-0.07136411889444005,0.6129363323476394,0
-0.07254695271132366,0.5783610265878402,0
-0.13186131849104868,0.5390996109821795,0
-0.03853344450732078,0.4332919555922369,0
-0.06431949661092545,0.5769286609495077,0
-0.10029327799922336,0.5332869873639288,0
-0.11113876867659625,0.48392892014276023,0
-0.03012414171076304,0.532041405812052,0
-0.048160512389433724,0.4590609383232114,0
-0.1140292019842376,0.47504198390474156,0
0.04428165514588936,0.38469042900122097,0
-0.04698755583665093,0.46983661471843385,0
0.042166080748512524,0.374666163077918,0
0.08377542683441505,0.47329801320107834,0
0.09873372756287623,0.5250470667801274,0
-0.00929288110937411,0.46194049302422946,0
-0.06705674108884942,0.44800855812073476,0
-0.07720951339972427,0.48991988286391497,0
-0.04835054831789924,0.4490626428783679,0
-0.1172340933287048,0.5321596533010613,0
-0.1797190833110594,0.5010918790404947,0
-0.12925863562203838,0.498042125193842,0
-0.08288408864585893,0.5061586343905758,0
-0.14936678718953914,0.5399097777334104,0
-0.16216004183813193,0.47444948556475847,0
-0.10799530982919753,0.484609068855519,0
-0.13159509090222946,0.5044581659957134,0
-0.07104265398117887,0.45719980573542607,0
0.05738853666540647,0.5080049141408765,0
-0.027076343966171285,0.4025566284562471,0
-0.07042208555163987,0.4515295924153947,0
-0.07327857030641108,0.5014182603859766,0
-0.027393460666984927,0.4386723853431028,0
0.02720240479255196,0.3501314010621633,0
0.05295181083106568,0.3122163420584193,0
-0.04890757800170162,0.40152278105272426,0
0.062398729532105096,0.36050603064570474,0
-0.01485479456443467,0.4202386717037212,0
0.017433287235319762,0.3277528297082181,0
-0.11247569189038314,0.38182542293752203,0
-0.04569893893995974,0.3254329692992951,0
-0.013650906332646047,0.3850668918910154,0
0.02136022516689795,0.2353242847844356,0
0.04583000622248383,0.2704958608610397,0
0.04702471627239708,0.28352222499342533,0
0.088099715656515,0.282625150646115,0
0.15586027938051467,0.3688058957388588,0
0.06960201394836903,0.31289277979623553,0
0.07744542651066129,0.3085335369060538,0
