locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2643203295816494,-0.5430346034029643,0
0.3436109033067028,-0.5467729283719527,0
0.3900289753900338,-0.631233076682136,0
0.35713869286362576,-0.593163781829233,0
0.26949364004358994,-0.6359082343936983,0
0.21971164789849484,-0.6150571198846768,0
0.26685561202987945,-0.6664230017570876,0
0.2459974904293607,-0.6777096027180929,0
0.2075649074030928,-0.6942371573955357,0
0.24373108593311632,-0.6912353039016205,0
0.14447599389658142,-0.7211198807386445,0
0.0890073587422272,-0.6635704537935645,0
0.20377843723484168,-0.6322803450848029,0
0.1404900780974251,-0.5374219148334272,0
0.1775138425127548,-0.5519354196016819,0
0.11704100781581106,-0.5998585393635193,0
0.14932815459824803,-0.674005989985503,0
0.11632653140786828,-0.6538880451118205,0
0.19025217251610665,-0.6483291884211277,0
0.09110579917409029,-0.6115831253421206,0
0.10785849181531362,-0.6330790298863707,0
0.1285370657293862,-0.5842010076049131,0
0.07389507628644652,-0.5089059688669427,0
0.11932893128122325,-0.6360430519555504,0
0.14540282109671712,-0.49620652957226796,0
0.018501742198688498,-0.519240981226011,0
0.059807818202738436,-0.44379050305167156,0
-0.00413358438208794,-0.4146974745235197,0
0.11089664353867329,-0.41318644272556004,0
-0.01580940120020119,-0.44567108529789806,0
-0.058368980789222334,-0.48395548370878466,0
-0.023822398288315054,-0.513118833447593,0
0.04644091331851224,-0.4554530641617741,0
-0.016700056372267687,-0.4758028459376775,0
0.020702007802479896,-0.4943405046514038,0
0.09554064405129394,-0.5133019074859907,0
0.05001525647337296,-0.5129489317352474,0
0.052174042855223444,-0.4869799323293986,0
0.0245599977003008,-0.42672874675709527,0
0.05347576033669313,-0.47129441573374015,0
-0.02686916485938806,-0.4951814063968556,0
0.08548756691677467,-0.5449634812353257,0
0.04288427199221862,-0.6658847161643624,0
0.12858021890645263,-0.6042941685662003,0
0.03814343874822221,-0.6104196600999436,0
0.022757400570763316,-0.6177169915466455,0
0.10010900705274522,-0.6050265561573326,0
0.10013166636662474,-0.6127771484949105,0
0.04007089422378367,-0.6305302052522401,0
0.09337629802956339,-0.629254949079848,0
0.03503387067425775,-0.5909592305392721,0
0.04923877001526624,-0.7333555611408792,0
-0.02703625394013951,-0.6092171644836488,0
-0.0054018015755320364,-0.6305756916597763,0
0.056852906320866585,-0.5547734607539759,0
0.11734537606373271,-0.570481802112698,0
0.050996685827100624,-0.5357728257967502,0
0.05427449337698729,-0.5293986639537804,0
0.0430805061922508,-0.5055480810764139,0
0.12985339090331477,-0.5060069919739133,0
0.09520721692940959,-0.44613057394064526,0
0.10188874793836553,-0.4511430248678012,0
0.02915980273759043,-0.35320994859537785,0
0.053257666323699944,-0.4024220615331664,0
0.013720518251203115,-0.4327545082009457,0
0.027092805768754037,-0.4534389603384601,0
0.008510510866036033,-0.4843690979860945,0
0.05638828194735581,-0.4285412160658009,0
0.07247107189695265,-0.49158683672932574,0
0.007310191381619993,-0.3609966463353244,0
0.09131807483545931,-0.4177299171352777,0
0.019833804841157293,-0.3659548843843723,0
-0.0039115891356198765,-0.411031323150184,0
-0.021133695021459342,-0.40288789651901913,0
0.010658674122497859,-0.39807403911933026,0
0.017738226108587992,-0.38960277254409503,0
0.015818827909823086,-0.40079638566226755,0
-0.02936442770686319,-0.5130273480676087,0
0.04712499629831117,-0.4504296546768011,0
0.005387848765406801,-0.49455356289569935,0
-0.08357425045183234,-0.31769870029192726,0
-0.05021076885942653,-0.3874376399752264,0
-0.057767430856611096,-0.3592953535602505,0
-0.020777732961957195,-0.25846295044624135,0
-0.06523789383383785,-0.39567034216498664,0
-0.09444682969207771,-0.32067569735519125,0
-0.04969030069544952,-0.33129024301365195,0
-0.19968625572297716,-0.232835900081117,0
-0.16992717550548506,-0.29447117031217646,0
-0.24657388820098544,-0.3715043399040092,0
-0.15454803633393124,-0.23231896269372826,0
-0.06620794572227624,-0.31171536243028997,0
-0.0805534404200591,-0.2759703745267231,0
-0.12008114579404439,-0.36197006698915474,0
-0.04050192444118711,-0.34333578934497294,0
-0.10585311775711365,-0.3931193776381414,0
-0.12498404027262541,-0.4952907473498708,0
-0.14004221662586722,-0.47543036204775585,0
-0.13441152866424577,-0.5287691449827807,0
-0.09760360448742564,-0.47807592691108736,0
-0.03891392718096229,-0.43746073841115063,0
-0.05374607365997424,-0.3471462029758785,0
0.025252956283497947,-0.3476734900417435,0
-0.06456600358709788,-0.401571397662521,0
-0.0026587719263424514,-0.3308766165973112,0
0.0003611337228716506,-0.34194095782303674,0
-0.02910071690978018,-0.3640545772998992,0
0.00595806197359551,-0.29440075272980937,0
-0.12222502219147112,-0.33780883225228225,0
-0.10126738113586344,-0.3554478540240361,0
-0.09085492753890607,-0.31692707666647446,0
-0.11883213432871094,-0.2932499207418674,0
-0.041584432756483644,-0.3654202618078218,0
-0.07922178937487227,-0.28431598771897143,0
-0.09390518210415366,-0.25536771198266683,0
