locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16953090802723536,0.05614287997585343,0
-0.2004508603207485,-0.05077238929303905,0
-0.19306055770369643,0.025035285606665653,0
-0.234433072529978,-0.02769793315956557,0
-0.22574550941404412,0.0310814027735817,0
-0.2317997550890387,-0.08818360902833591,0
-0.12077582071669271,-0.03710837620858246,0
-0.0692105579875969,0.052992910584586016,0
-0.1316402662812025,0.015408364984035458,0
-0.12884877790575616,-0.028020995107492966,0
-0.12310974649342038,0.07551664917733261,0
-0.10904619576316815,0.01676019714856042,0
-0.0483553725435431,-0.03792279121716732,0
-0.18278800414168192,-0.0568588256117831,0
-0.1531905039307906,-0.0031373366899331567,0
-0.1824202899962678,0.011674905717004287,0
-0.09618402868726622,-0.00013887210984137727,0
-0.09903583092039249,-0.027938423509422865,0
-0.0819802028452335,0.07279355426308795,0
-0.07118241626973089,0.04202620917534143,0
-0.130973908966894,0.006336118878688582,0
-0.10746329803780623,-0.10202473347180135,0
-0.040360245345519685,-0.009947932073305576,0
-0.0399269363338452,0.021887866256708396,0
-0.07737006159875767,-0.011537961986339919,0
-0.0508698487143287,-0.015419219517992721,0
-0.13871185813233433,0.050978148066193406,0
0.017332987423352014,-0.05879601165102082,0
-0.03375873387571344,-0.058472145990657115,0
-0.04050785750005676,0.041458452611720056,0
-0.06947424588955892,0.09919247523971793,0
0.01928105351499676,0.1819786647449294,0
-0.045357479912420895,0.1115930837310698,0
-0.046590228108865386,0.17755334584285665,0
-0.09444878386882452,0.1438773488705879,0
-0.10077548566946813,0.19685089729006547,0
-0.11518721045160499,0.20179681914964506,0
-0.17077368559155792,0.2384494609265838,0
-0.16568834150224984,0.23292347679070424,0
-0.05723929620302154,0.08564185716326328,0
-0.1693140856984546,0.053706836937179446,0
-0.19124581088976758,0.12395667395920887,0
-0.16890766814409672,0.15657355003166112,0
-0.053421457728550434,0.07974151565054942,0
-0.09536092801515708,0.0747812049722118,0
-0.13626739380596498,0.05332956808558202,0
-0.22124020198099756,0.062201472469354195,0
-0.1388494709804309,0.051738661676701755,0
-0.17603995699450095,0.09597501723053845,0
-0.15172986752083586,0.1120237640072047,0
-0.2566157386199842,0.11485772736738559,0
-0.09603966654368912,0.15279817958366582,0
