locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7418333374769739,-0.6593858830430899,0
0.7759341429449649,-0.606993271371847,1
0.7701693592033618,-0.6077489254629638,1
0.7582125174881285,-0.6185023577051622,0
0.731935791064053,-0.5744033147578227,1
0.74244805118932,-0.5728065666897905,0
0.7696747854789252,-0.5349865458057985,0
0.8186310505939407,-0.42442196426999995,1
0.8032016849062451,-0.41694632607296755,1
0.7628950034777822,-0.42930333211603033,1
0.8046296548385529,-0.4226100736272425,1
0.7959686781646998,-0.4028601754399354,0
0.7811979503505323,-0.4365706876323565,1
0.7508974564082703,-0.49354350647652856,0
0.7367880538883164,-0.46531502285824283,1
0.7621580374010145,-0.49148682788783554,0
0.7172727741005538,-0.5146978757932783,1
0.7007160409111362,-0.4952147676969937,0
0.7217398124432629,-0.4640409385064087,1
0.6815001088700682,-0.47140214553525334,1
0.7248852136852738,-0.45189656373914,1
0.7821392768864723,-0.4027930777502186,0
0.7140368894588137,-0.39113750335234926,1
0.7755265950400395,-0.4155246451374442,0
0.7710508788583637,-0.35851349496501816,0
0.5631341276028883,-0.3582471326176544,0
0.599503835104397,-0.3974653105969836,0
0.6222289327708679,-0.3625237418499052,0
0.5262650611693671,-0.27037824812813427,0
0.5835248080103178,-0.32656466123047456,0
0.6617366525211451,-0.3641085589464199,0
0.5428839102551111,-0.4002304024005359,0
0.5709637537809479,-0.29135596599481384,0
0.5337227183904428,-0.3179961252323293,0
0.4310341539996647,-0.25426915248263254,0
0.4836013689695864,-0.314682349756988,0
0.5195857344510747,-0.22675626137092578,0
0.47969545402259756,-0.27988145782847373,0
0.4972660646420275,-0.33786439102110677,0
0.39740292152759094,-0.3826526183278991,0
0.4909578144682256,-0.4394742556222792,0
0.5123997041196144,-0.43068058050272956,0
0.5082878163593071,-0.48565210747541077,0
0.5694303012754077,-0.4574009425457033,0
0.6146228148085787,-0.4209227536877779,0
0.6948572042304337,-0.38968965015943713,0
