locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8989020311369091,-0.10768864704115244,1
0.8586816339107589,-0.10562095113340055,1
0.8290169120913017,-0.11883406476945982,1
0.829869001765662,-0.12384855762376579,1
0.8394123990001479,-0.14522606434149307,1
0.86591650792682,-0.16100520767688797,1
0.825838428060758,-0.20170992862106402,1
0.8392263383745611,-0.1470609535935345,1
0.8760068281301367,-0.10694151590802504,1
0.8926283998955281,-0.13487489401325686,1
0.8831856597036113,-0.1437619096870859,1
0.8650348016484978,-0.10742974314087567,1
0.8482457869223613,-0.09025631219566083,1
0.8333196952421255,-0.07736252420785834,1
0.8726273200151202,-0.10629782714804954,1
0.8551666456357944,-0.07632735112605268,1
0.8621648218561062,-0.09655663359661885,1
0.8534985113499173,-0.13736689418409215,0
0.7829418215543155,-0.1390628902419084,0
0.8710983281416661,-0.2152507081064128,1
0.8326304161703548,-0.16545118837081813,1
0.8810580727711527,-0.18971680183431408,1
0.8964305114383933,-0.2007778909153648,0
0.866828636689466,-0.21253637721824997,1
0.8451752866092063,-0.2251871854966525,1
0.8237466194654905,-0.20669220237779876,0
0.7709516630119534,-0.17186543375328456,0
0.763012893977087,-0.0827288926351052,0
0.8386450831780281,-0.14318250585429732,1
0.822998944804053,-0.14499902772924703,1
0.8304875024999353,-0.13167729713420062,1
0.8572750226202595,-0.1637951497384317,0
0.7435356954118926,-0.1469252407239173,0
0.8276907378244251,-0.1608972500570345,0
0.9308361614199956,-0.14627027183056232,1
0.9044302282713247,-0.1524524827409663,1
0.8562938622929944,-0.12398218447610491,1
0.8562911541735357,-0.1316828733883306,1
0.8633505742560309,-0.17138484082977512,1
0.8808103370628243,-0.14201287346121264,0
0.8028419511611887,-0.13489062431316942,1
0.8231815360746144,-0.08044568687538256,1
0.8424771085306035,-0.09148712896717569,1
0.8485661898767284,-0.1320441392303502,1
0.8772052284302905,-0.0995186283238256,1
0.8186019348434426,-0.14078532853070821,1
0.8152732327913648,-0.14527023119987165,1
0.820103356671209,-0.13277240609946045,1
0.8581073462105095,-0.1147545000335436,1
0.8424275418878086,-0.10667538668530552,1
0.8612994962121773,-0.11230896485978056,1
0.8718712500774966,-0.13227958562944844,1
0.8154669872032405,-0.1565499285149036,1
0.8443171101764652,-0.10961166487080781,1
0.8444039750388475,-0.06451305357449227,0
0.8106284671190002,-0.10363755482006431,1
0.841933032535407,-0.13955264313337734,0
0.8220770453608026,-0.19379635304779103,1
0.790654460671613,-0.1887659434320432,1
0.8331888108492079,-0.1647832970187631,1
0.8184046836138941,-0.1451544128741828,1
0.8215479391938251,-0.19572438146807541,0
0.9132574206062231,-0.0811536530306121,1
0.937655843288581,-0.08208707856160796,1
0.9060962889483357,-0.1509625016138464,0
0.8381597395790176,-0.05180784903367541,1
