locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.69593259976712,-0.24017171677932803,0
0.6674700638008225,-0.1828731465046281,0
0.6116608884827198,-0.16817996003505364,0
0.7373435358657323,-0.1567244532406103,0
0.6667767851029679,-0.20955184406625996,0
0.8196271699822844,-0.1901483809937618,1
0.8015576563017448,-0.18233822246976295,1
0.7956055730397866,-0.15834539602430903,0
0.8779940351043503,-0.2668120941317771,1
0.8995270674555641,-0.23329195441299672,0
0.8713728284411135,-0.27401673874588656,1
0.8225525358297683,-0.2831657408550822,0
0.8953582925200436,-0.26546552505364984,1
0.8624536337946247,-0.2640131833535203,0
0.8991517398641614,-0.1849759443023246,1
0.8972429215013906,-0.21271722541908208,1
0.8529117357773883,-0.23645877250236677,0
0.83327904069358,-0.28939873103071384,1
0.8666273286644197,-0.30629614261528276,1
0.8668542893738928,-0.2913774560210048,1
0.8695070214125327,-0.34640760352107725,1
0.8933300128188679,-0.3626055557188585,0
0.8601508830409085,-0.40651147217709926,0
0.7915422096279021,-0.45456426045698184,1
0.8036386635433745,-0.47835484907071835,1
0.7795294511747902,-0.48880684304201655,1
0.8395753750052952,-0.4818364139560987,1
0.8323387538167395,-0.42134042305887964,1
0.8247270774138374,-0.3997637450526977,1
0.768113461173665,-0.42999132614634383,0
0.8491696840576309,-0.41577460026612423,1
0.8747269651554967,-0.39622652900895594,1
0.8262758508247873,-0.40668689429606836,1
0.8545126109120078,-0.3959298742867296,0
0.8220181878689986,-0.3767800559360848,1
0.8712294068313682,-0.379658471630956,1
0.8811907957120999,-0.4013192598390488,1
0.8512431971457946,-0.4113761205896864,1
0.8143813332816258,-0.4053914270987671,1
0.8394848966511966,-0.392465139576444,0
0.8240513707141953,-0.41882926813709453,0
0.8644933591295795,-0.4538933180776811,1
0.8682478476990934,-0.416752207411779,0
0.8198471027492643,-0.49492269345585865,0
0.8076047229718797,-0.4067111465556858,1
0.8158190314238875,-0.4061063709495444,0
0.7741046191229485,-0.4371291897509533,1
0.775241219067321,-0.38592463128819315,1
0.7610445543169478,-0.4270852182828462,1
0.7773313306883477,-0.4359047162775785,1
0.7676703655788842,-0.4524846081844699,1
0.7655037816184462,-0.49315742803837764,1
0.7765443688344783,-0.4794017548074508,0
0.7326660082991641,-0.37888165360737636,0
0.7564463818473741,-0.30167853535229483,1
0.7656182969733974,-0.33306390350065873,1
0.7527273996551319,-0.3623255552192946,0
0.786410370588375,-0.2753917224553866,1
0.7657209547477657,-0.3023132275672133,0
0.8217986034436853,-0.29846299348187366,1
0.8571995928372447,-0.34374689831497446,0
0.923345852079497,-0.31976156580249815,1
0.8718095183373725,-0.3040273422476579,1
0.874810779822186,-0.2426437896282048,1
0.8217029106014816,-0.2366721574462243,1
0.8419933301765261,-0.2675602282296596,0
0.8486733812296975,-0.1805363234948716,1
0.8846939462070765,-0.21711028891978376,0
0.8825762805870808,-0.15169684828219163,1
0.845878432319174,-0.19468081950454963,1
0.8505450221695098,-0.24281727604593584,1
0.8522183177868892,-0.20229065380132172,1
0.8541305720148362,-0.21294025082095389,1
0.8485738123493194,-0.19074126218568133,0
0.8685848647551848,-0.17671243325693267,1
0.8649687971737545,-0.2074051641753722,1
0.8452060342665993,-0.21893335772762854,1
0.8822027647682475,-0.23378658623097626,0
0.8749314900340865,-0.18664931382415764,1
0.8435096464444867,-0.20075281970498277,1
0.8519799300047237,-0.2155745810548502,1
0.8060659245179138,-0.21471442089722112,1
0.8237547444321897,-0.1894576729235168,1
0.8041344892063192,-0.2235807772275239,1
0.8247178261936269,-0.2077842449738747,0
0.7783294053945319,-0.23296433166694136,1
0.7908291101153286,-0.21751254538702866,1
0.7907728868289843,-0.19607054806329174,0
0.8560991277370221,-0.1790377456496045,1
0.8553753121404547,-0.2200105028150465,1
0.8528964820771376,-0.2158104294620247,0
0.8718788839413432,-0.2082663174577754,1
0.911454015362634,-0.20937321865150588,1
0.9225779586002959,-0.24293327000476175,0
