locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5053394868968637,0.29552271252462115,0
0.42251874976609954,0.2580466005888682,0
0.453820173516568,0.21030480612699184,0
0.4963895066309634,0.16807967427641185,0
0.38050495174656107,0.2778822775739741,0
0.3503154173035553,0.29379349164519375,0
0.46856299226776826,0.2358319578544405,0
0.42594996455341505,0.34357016942774987,0
0.45883508362659814,0.3267140011497357,0
0.4988888763184058,0.2304297691237241,0
0.58541361992337,0.34940002689598393,0
0.5873318787898795,0.33850578160015354,0
0.5361733242567401,0.2634511588553745,0
0.5513492469343295,0.3327641996507436,0
0.5025715765031554,0.2843389056373833,0
0.5361901746221593,0.2320879212343131,0
0.5703126189984008,0.27189953409872847,0
0.589639178052934,0.24938473584226534,0
0.696972870284863,0.27091738683791744,0
0.5934417361077711,0.2789318392505378,0
0.6785258683197564,0.2248124419314601,0
0.5626256000137598,0.17784837561719816,0
0.5453739969045528,0.3221503499493017,0
0.6284672264729815,0.2760100931696347,0
0.5768221353883382,0.30481183191469935,0
0.5585982717516943,0.3080703428268126,0
0.5223327861378334,0.35512193570033634,0
0.49415762381459055,0.3035762031542845,0
0.5405737810454253,0.3367424409758219,0
0.4855899058845212,0.24760753666873964,0
0.5084899089583239,0.3114506933261788,0
0.5747573430537148,0.25451300017289413,0
0.5766827406944751,0.23380139495864558,0
0.54132438263856,0.1888866647632475,0
0.5425357439557773,0.2275034886490517,0
0.6446589789163013,0.161664908521394,0
0.5858593041227,0.2963641447584203,0
0.5870665464433654,0.22549652466727027,0
0.6471349218567838,0.21137801617522345,0
0.6558481927054653,0.19813727867339712,0
0.6404148527168334,0.2299293070197641,0
0.6060566686279482,0.17374289394264725,0
0.5751734736487304,0.2648943541665073,0
0.6192064326667563,0.2624572301209752,0
0.6039834017881021,0.26046180184697004,0
0.6340795776318159,0.19089535361609244,0
0.6082398715684072,0.20084763891804744,0
0.6555805570200054,0.28289607412147255,0
0.6713143913310313,0.19037183110802727,0
0.7122585335532196,0.18371093335932423,0
0.6867228712478248,0.12629361937007152,0
0.7338072906724135,0.21487393347532063,0
0.7135385358224001,0.25279571892201996,0
0.6371225424613228,0.2630227258362117,0
0.6906362157051191,0.1840316915210355,0
0.6102816272887847,0.19332584904478886,0
0.5294050823945291,0.18172010985777218,0
0.6026484954549267,0.2743433592477843,0
0.6359275070026635,0.2562867215965736,0
0.6415060327138008,0.2707534173219862,0
0.6540814517382227,0.2021652361367983,0
0.6991393532237316,0.2768111527140985,0
0.6172476349148066,0.2442607180879206,0
0.6152289786997008,0.24384109112576013,0
0.6568147592236029,0.2533220841531186,0
0.659612705784598,0.19257100501770344,0
0.6061610915203046,0.207748531708276,0
0.5358367543807947,0.1432732381232137,0
0.645739166143003,0.19952477776266397,0
0.5890639595919942,0.08379725605567258,0
0.7426499861296985,0.23606690428885618,0
0.7612818972890816,0.23721834953597934,0
0.6851935602487736,0.14069623030525386,0
0.7085130258037443,0.16550132167294604,0
0.6374984903975713,0.17539674548140757,0
0.5329631226226856,0.2307215932370292,0
0.6212936932593401,0.16813418852086265,0
0.6143792610833809,0.09569942454205922,0
0.5762606970297914,0.07356433468881093,0
0.6452380505171877,0.15603102789534162,0
0.5725861614213724,0.19209115862427775,0
0.5185550944720624,0.1853205496396564,0
0.542917611094831,0.2425416988175031,0
0.5384706947477368,0.3221377742134044,0
0.5185779139553136,0.21648736898040466,0
0.5230879269656549,0.28479797820687003,0
0.4898568970528919,0.2684037893753983,0
0.5276277784750175,0.16188803609761965,0
0.5263994625906361,0.2763849042947605,0
0.4941944935961771,0.2078431613493204,0
0.5600255149124377,0.18454300726880435,0
0.43313106724235406,0.2666205377247794,0
0.46107724371943326,0.20388969865172382,0
0.3947153221080828,0.37658022153508297,0
0.3706230556699851,0.2938496334553341,0
0.430515343865233,0.28648263384651507,0
0.38602918358511823,0.3116402535877787,0
0.37674182487731417,0.28435923637269894,0
0.3716828829673838,0.22933748950545865,0
0.35072318912508027,0.28892473939011076,0
0.30941239355498174,0.27984434616410225,0
0.48795792201526134,0.3837537861373293,0
0.3998468155062864,0.417526864503397,0
0.3947159941447886,0.3918819430894561,0
0.48656002329381653,0.2945978117378214,0
0.4856087342880262,0.3272580520479638,0
0.47137969610488895,0.3044221788106229,0
0.473770878622605,0.4021759840177808,0
0.5586968187268343,0.2981771695004316,0
0.4646396294194689,0.3272177461949175,0
0.545348905204055,0.2830893316395409,0
0.5287262127202766,0.3372093465718861,0
0.4750935496869042,0.4278035686069381,0
0.5258193775534937,0.39672001079252395,0
0.6709568175875198,0.3440608231469379,0
0.6098527817161314,0.30180264215302144,0
0.5906749846504916,0.33503669728397534,0
0.5739668507713136,0.33605964131795113,0
0.5891561721361172,0.29684172320057556,0
0.600773674282367,0.2592330982945313,0
0.6109838338238973,0.35786512763986733,0
0.685396986470152,0.23630488725034843,0
0.6743504955945888,0.24074797873430745,0
0.5347433247314786,0.265662752012608,0
0.5624188419910908,0.24137848492491898,0
0.6688555903934189,0.14989533002770986,0
0.6470603773120824,0.15864084385949692,0
0.7954882012020569,0.2901590023000517,0
0.7244106892578464,0.21952524272661705,0
0.7195578770726637,0.33397656519531205,0
0.6316216749908921,0.1845069118490846,0
0.5681614847525647,0.2436668045428,0
0.47608069089635086,0.3060419167331514,0
0.6451438031115455,0.28663362516730007,0
0.6421268739305901,0.32259860149263375,0
0.48580146153462,0.30754359640901385,0
0.45335675492887595,0.28270056705135466,0
0.44257650439968904,0.28978035576963634,0
0.4063127234338006,0.36370573312034216,0
0.5117633202976378,0.31348685825631545,0
0.5297355064907499,0.3266023630404284,0
0.47260404383535337,0.294963309894606,0
0.4992252280117173,0.19696752403421125,0
0.5024807335319602,0.14201384981301218,0
0.5493733179418412,0.1835485886436223,0
0.44956446440664155,0.12592499940759858,0
0.598373915591186,0.20829994952016662,0
0.5546483227822776,0.16218079490858012,0
0.4838120261368943,0.08999902690537898,0
0.5313918210808706,0.12049278991521362,0
0.4591659621631113,0.08453596196193575,0
0.4186429504125182,0.1300815408127638,0
0.45692665229810275,0.07289872612262428,0
0.46049523337134446,0.15056541714364136,0
0.4524126107071867,0.18624298320646734,0
0.5060358697685919,0.22482190328656199,0
0.46477551533185196,0.24412361767845975,0
0.40655010227464894,0.31109881297392894,0
0.466393124612045,0.3340448577744256,0
0.42479691125750935,0.21930089187132787,0
0.5670370723463702,0.29530818729024944,0
0.4953654315531836,0.17535409172982874,0
0.491152391632764,0.18513490191237164,0
0.481564876394609,0.23374058655960192,0
0.4390031858910578,0.18794784207281529,0
0.4122771477679936,0.25051293351943127,0
0.4485462653575369,0.13153655799974712,0
0.3741771281289254,0.19336069702065806,0
0.48358336526847095,0.35317966126460176,0
0.413143937392994,0.3146550515040535,0
0.4097907820464474,0.2411048124659332,0
0.39371260130027436,0.25671364348917874,0
0.4793917882126336,0.31712203425568536,0
0.4223738195142232,0.29235688285024225,0
0.35796852079976593,0.2877340878569195,0
0.4597169421713986,0.34251954669598345,0
0.4105972902030517,0.3522878335599543,0
0.4903350515863939,0.37077997648088,0
0.5355993029898292,0.27538075928335753,0
0.395517142001479,0.19036342225371705,0
0.3562943001692376,0.27839963138549206,0
0.4612487516327944,0.2932899554715316,0
0.46092654657818893,0.3335616877854609,0
0.49166764597760476,0.3557973800622501,0
0.49044031876203087,0.31071601472173294,0
0.5119380481811218,0.23240634701026927,0
0.5461152540569157,0.3028601660072481,0
0.47092990930293477,0.22527175533587815,0
0.42776644738210795,0.2096349177083082,0
0.45601601521087115,0.23567713427310388,0
0.41124348397426946,0.22959194679667322,0
0.337515670558272,0.30361675279447453,0
0.436928758709016,0.3444204233550623,0
0.5391707327221539,0.31179080874370135,0
0.563326891077692,0.32053589873266364,0
0.5651848879024677,0.34946947608624135,0
0.5490636282338994,0.43132853951637257,0
0.5334685077610731,0.3699791965395076,0
0.5076398138905749,0.3798150337359425,0
0.6018775431431005,0.3112677386257225,0
0.6031075603654803,0.35529910701972706,0
0.5300448263767608,0.3457046394623563,0
0.5787237230856925,0.44319664972462935,0
0.6048472850926899,0.4468560905433761,0
0.5730295722916041,0.38886725075561396,0
0.6028942612397269,0.4004210494007816,0
0.5753991757616959,0.2824034064488235,0
0.6259190473719687,0.289931309689351,0
0.5297239037932233,0.2668097931093175,0
0.5256728657468127,0.2953871267970644,0
0.5824201931046745,0.28418413969848777,0
0.5030215632732089,0.27089985309585923,0
0.6188112837175179,0.19858196093349872,0
