locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45217028779507884,0.6006507427346863,0
-0.3422787067150471,0.5194333796448081,0
-0.3584339897919048,0.5641334820076525,0
-0.34839712576842286,0.6202474390746189,0
-0.2676181442857756,0.5285198232199493,0
-0.3165013455879999,0.6575672048256073,0
-0.3096582113084599,0.6607386118841555,0
-0.34710108113341503,0.6900056563316952,0
-0.3975900812000502,0.6830491371235504,0
-0.4668327968045917,0.6306344782003817,0
-0.3731379229972782,0.706404821921977,0
-0.3631609088150089,0.6185841217394005,0
-0.30231688660811584,0.6871674316002476,0
-0.25987788994910965,0.7163784852624296,0
-0.30230618094576106,0.7214383737287619,0
-0.3112225720560063,0.5951790471272158,0
-0.35209929802269163,0.6246784181444093,0
-0.3513147787909398,0.7116067383376299,0
-0.28354976446941704,0.6569731744649083,0
-0.2917284547498692,0.6507961328152407,0
-0.3450860115898699,0.7239250014687787,0
-0.2849403265308295,0.6810949329802045,0
-0.31470999660964855,0.6414943850626206,0
-0.2629714231372348,0.6613496556119596,0
-0.3002418020115017,0.6924848717972858,0
-0.2502031636968697,0.6820670914581893,0
-0.2352358144685122,0.729475932925375,0
-0.2826236342500065,0.774101602279996,1
-0.30675106702397464,0.7979319041146266,0
-0.3195697818804351,0.724537821533731,0
-0.30189538950512534,0.7290421770062342,0
-0.3512795950816286,0.7870601402909294,0
-0.26771998113626577,0.8557909686987873,1
-0.2774238468733319,0.8718532438959384,1
-0.25534859594236997,0.800669384366012,1
-0.23867650555202657,0.7732592385028063,0
-0.2484735152398205,0.8135605981746366,1
-0.2852482782444638,0.8648923612729191,1
-0.29663254778945564,0.821420788016794,1
-0.29763931543827654,0.8585940090094923,0
-0.22330866969538843,0.815876217126461,1
-0.2676259611647348,0.8348026541281934,0
-0.28297626610564347,0.7829481357399275,0
-0.20479772517126504,0.8787556526147552,1
-0.1613975295009366,0.914249550961578,1
-0.17993447728940265,0.8500683241334717,1
-0.21448549940942974,0.8456838741234572,1
-0.20906103353805497,0.8123878536474212,1
-0.26039875634968496,0.865904873719476,0
-0.15101985900860998,0.8666412623729195,1
-0.18604699921657553,0.8723915396239726,1
-0.1518886955364063,0.9346545177269238,1
-0.147745216902896,0.861658377250151,1
-0.16660487352407474,0.8874530472673543,1
-0.19162699994100515,0.8420715274059581,0
-0.0788060935382085,0.892139773969232,1
-0.12161916029102864,0.9122497122326687,1
-0.1024329798123713,0.9209776043969058,0
-0.1384587094736193,0.8012818755318467,1
-0.16751590341553074,0.8143530362920572,0
-0.0950290073740375,0.8588070816446712,1
-0.11145861015246099,0.8735692515731549,0
-0.18415829736308473,0.8826485224916225,1
-0.16992849326976794,0.8363612391817389,1
-0.2254043416168106,0.8843034989745217,1
-0.22321580736170674,0.9109892229422974,1
-0.21314391339154756,0.9089385762432475,1
-0.24180976277191352,0.8859832321823746,0
-0.18452498553266178,0.8441690276950102,1
-0.1692975186986044,0.8729124168184467,1
-0.1586585101661132,0.8395162883031645,1
-0.19660369323801863,0.8516315080657452,1
-0.20945329891953254,0.8952134085603578,1
-0.19006375528351122,0.889826961479927,1
-0.12226318804227661,0.9060101399960357,1
-0.12949522047346076,0.8439131214512624,1
-0.10420310596829153,0.8302100464332957,1
-0.11859472303702578,0.8871504343716419,0
-0.15535002698709618,0.8173122231387229,1
-0.16000648695152075,0.8659885959466499,1
-0.17980384716493636,0.8339771996765701,1
-0.1976559138642198,0.8020449937895714,1
-0.19578476260254551,0.8356575210301468,0
-0.25903511420285885,0.8046862289231864,1
-0.19407582615002167,0.7882634924129643,1
-0.17562492528772866,0.810115546996582,1
-0.17648637699612407,0.7960140691975522,1
-0.189572744848121,0.8418994603611529,1
-0.19991585885861715,0.8325056673823329,1
-0.20518441315713667,0.8096298180683144,1
-0.18969869000320377,0.8206731084374445,0
-0.2284275491672682,0.8474829977517181,1
-0.2439512846045298,0.8559960848328656,1
-0.22523640500645298,0.8168912876012951,1
-0.2684676090453966,0.8450323265789799,0
-0.2646170948724785,0.676401957776955,0
-0.26232901157880956,0.8024037188604085,0
-0.2905585662777726,0.8172259387363406,1
-0.2987074241573093,0.8185011719566491,1
-0.32331743747463637,0.8067987848806285,1
-0.3073200563420969,0.7706792262667208,1
-0.31085213769639775,0.7857162616444763,0
-0.22373207330350198,0.7309472541597413,0
-0.2520523104469031,0.6809873673208312,0
-0.16923503998938794,0.7357473107357622,0
-0.2192475138451124,0.70347146349951,0
-0.31090838411231125,0.7193513750713537,0
-0.25368812449700606,0.8734737657244087,1
-0.26283220286822884,0.8640019385566549,0
-0.29195759649522113,0.8080888067758607,1
-0.33434431508171597,0.8848810321014027,1
-0.3633487951897561,0.9005947573512204,1
-0.30242585548868495,0.8864430548901863,1
-0.3215030956498327,0.897846375518608,1
-0.2734615095598089,0.8716629915091819,1
-0.2711764410431368,0.8973734366742633,1
-0.30620760956561105,0.9132850019495796,1
-0.29646720991735875,0.9158529202328565,1
-0.3400485106542773,0.8939742167693953,1
-0.3450554304396617,0.8350443808527124,1
-0.31487359925181946,0.8261732598967307,0
-0.29513950163644864,0.9207920804837679,1
-0.27784102235351277,0.8743617504474585,0
-0.344737931187399,0.9111998021328506,1
-0.36634224290034245,0.9167440884315476,1
-0.3510481625901869,0.9038639615419809,0
-0.3437222080738083,0.8719131540174443,1
-0.30871072498475705,0.8746663747749824,1
-0.32752310773119425,0.894272080829134,0
-0.25654659162701554,0.8759153004793416,1
-0.281457050826436,0.8684494001589503,1
-0.28350873846593627,0.8788936084327958,0
-0.29306347030536467,0.7638428945977593,1
-0.2876918166582402,0.8099692342503884,0
-0.2627823200501661,0.8109211443285124,1
-0.2631745027502991,0.7833932733393949,1
-0.22413241339499743,0.7881730039082867,1
-0.22109561632764047,0.8509439997510213,0
-0.20707337056742786,0.7736993887767161,0
-0.241340066610566,0.6969082984390335,0
-0.12622739148417694,0.750741435342017,0
-0.10233779130283038,0.772352267125155,0
-0.12845370089103345,0.7339110526361889,0
-0.16581890780765968,0.695009985163935,0
-0.299251176986295,0.6725695340158071,0
-0.2788667878781145,0.7896787372437474,1
-0.26799443294901304,0.800177137268173,0
-0.19501930286503819,0.7335893034136172,0
-0.16747043961161226,0.8139678232612865,1
-0.17766107098438075,0.8363483474155435,0
-0.17396639191603236,0.8409397049254294,1
-0.15549491992204445,0.8048689915446264,1
-0.17363857915377776,0.8487367186346226,1
-0.14893282789415122,0.869009927484004,0
-0.0967716059805527,0.8002521427720073,0
-0.11915498753860934,0.7910053494336132,0
-0.07505980438253732,0.8500019420324825,1
-0.09966081647093303,0.8530602212505661,1
-0.07775111966490433,0.8666449885857316,1
-0.10717312950270065,0.9032918526390361,1
-0.09271718873470208,0.9328009790930555,1
-0.09644309562411327,0.9038964289918235,1
-0.10290088986682537,0.9060828876546214,0
-0.09808337130635858,0.8113656562844656,1
-0.06260423520235059,0.8041966642145555,1
-0.09074199594033897,0.8166264939430239,0
-0.07074955971461044,0.8288785278588052,1
-0.03367654713553368,0.8743178836386656,1
-0.06033471982043496,0.8776828012108795,0
-0.1132498941995129,0.9245986180003158,1
-0.14568210484372804,0.8701542975931105,1
-0.08323844792719745,0.8696974772341773,0
-0.02205042628013828,0.8994214681163334,1
-0.031058667830618822,0.8419984827883306,1
-0.05267959149689985,0.8512045496646005,0
-0.056248641003476235,0.9045200501858708,1
-0.036874452240571745,0.8433940177768621,1
-0.04153566132142539,0.8345626502307537,1
-0.07072357841148401,0.8868572226233333,1
-0.07749870059625366,0.8891407351435718,0
-0.10404995966283548,0.8685601694978999,1
-0.11974764276320607,0.8765061042351151,1
-0.09804692216011371,0.8443241503205015,1
-0.09348367079028565,0.8152518197485522,1
-0.12538386173287347,0.8552539240125798,0
-0.06648319107341387,0.7650993466621756,0
0.02195227278623993,0.8846110810741665,1
-0.02559305258626811,0.9049073455949025,1
-0.029130507074388384,0.8817213985609574,0
-0.06026650454018649,0.7910735842142874,0
0.04000744408930604,0.6958816629001372,0
-0.007788819526837257,0.6852831983269636,0
-0.014347629905596064,0.7268956296658478,0
0.0013605599376186155,0.7656850328125622,0
-0.06086787135533436,0.8698039686462453,1
-0.11973255853810466,0.8862145600867827,1
-0.07839734533357536,0.8804447193717851,1
-0.0923525071543255,0.8353044077134103,1
-0.0876448206092754,0.8196003500159534,1
-0.06954192685492644,0.8586572211393634,1
-0.057468210823638635,0.855337022804538,1
-0.05746433479908494,0.868038246952351,0
-0.17252067289690437,0.8178559390687031,0
-0.1675893596337149,0.8184030347919597,1
-0.12969563144474605,0.8133987743081886,1
-0.15147018173520024,0.8513154924072592,1
-0.13553517820407385,0.8077143943732793,1
-0.11014408826516509,0.8119730564882919,1
-0.1253841377806912,0.8199611233807578,1
-0.09713287695814277,0.8537276165086106,0
-0.1010083697353615,0.8527167014787416,1
