locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7772973262632219,-0.5590877212785437,0
-0.7871052565200375,-0.567396425945207,1
-0.7800067069479354,-0.5432806021513069,1
-0.7707797524563808,-0.605434792766078,1
-0.7347974238164823,-0.5721155970760075,0
-0.7509237718288481,-0.5902120762008826,1
-0.7509698782624524,-0.6086682263894652,1
-0.7802623519652074,-0.5577260710952405,1
-0.7923940066018311,-0.573361068117713,0
-0.7925215284944697,-0.5826824780329118,0
-0.7057903491183365,-0.4575775318438797,1
-0.6518812115208771,-0.5106163371671345,0
-0.6005944327184852,-0.48067463483496214,0
-0.8162876712690401,-0.5318390109448893,1
-0.8289229563937467,-0.5149711984597619,1
-0.7976234687796474,-0.5286216737003182,0
-0.7107142371476187,-0.44621808547982167,1
-0.730532910690809,-0.41016644372423583,1
-0.7058705077416839,-0.4452499296779236,1
-0.7628062787041434,-0.4137175601646205,1
-0.7384155607132499,-0.3936441193160787,1
-0.7596127571991499,-0.39457362357459,0
-0.8307184197980165,-0.35123116116588576,1
-0.8338323075391282,-0.3747842848732349,1
-0.8149005189287947,-0.38014585381201665,1
-0.8175431659298656,-0.3380484931425021,1
-0.8308449926769096,-0.3680565489941726,0
-0.8307189519552907,-0.35297999140188296,1
-0.802493805203387,-0.3828213339321758,0
-0.7753000795805071,-0.30396794137218053,0
-0.7027719189491444,-0.29659722957828855,0
-0.7089904475878825,-0.3151594983056783,0
-0.6709181397070061,-0.33193278529533987,0
-0.6812109821275077,-0.3633791616602359,0
-0.6034712232321449,-0.39137706951923223,0
-0.6628500490360186,-0.3999930643914944,0
-0.7453653157412896,-0.4737885545698738,1
-0.7067610519311156,-0.4736004560983829,0
-0.6999828394847896,-0.4447951028294228,1
-0.7126050594808603,-0.41160327530485763,1
-0.7166506321155381,-0.3799063715313413,1
-0.7051208215816439,-0.4151328470917983,0
-0.6283104260123398,-0.3849957227667355,0
-0.639130179687987,-0.352223186284093,0
-0.6947227278805308,-0.42881579718373425,1
-0.7539593527389381,-0.44286268596407025,0
-0.6623224381968867,-0.38585732501378633,0
-0.729648507948263,-0.41799132216629376,1
-0.7266691502622092,-0.406586442658158,0
-0.6556195699116905,-0.37530528561183935,0
-0.5795776454080526,-0.438687028987604,0
-0.6760663077426453,-0.3845995134002841,0
-0.6713834619195213,-0.45181893792337446,1
-0.6679019716425962,-0.4549237958691854,1
-0.651736402914622,-0.48340192452715697,1
-0.6670047191963704,-0.4672692173718865,1
-0.6630555555153788,-0.5080295439085916,1
-0.683439344754342,-0.48748338758151855,0
-0.7056745494982238,-0.5567047920384477,1
-0.7354590573848878,-0.4927483318771121,1
-0.7201593416579665,-0.5347510206760276,1
-0.7515103108905351,-0.5238070676685309,1
-0.749449650616415,-0.4939191412657584,1
-0.7388587622583799,-0.48863240809581376,1
-0.7321849127267855,-0.4850535923687554,1
