locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5878888372216031,-0.26235164743383965,0
0.5617557389087745,-0.3125561307575129,0
0.5808462252525874,-0.32279222935327795,0
0.5792732377043615,-0.28099613532056456,0
0.5250312689868107,-0.3830421977372056,0
0.5756196140400717,-0.36712332495904143,0
0.6388377417300068,-0.377282646613153,0
0.5810336550589879,-0.40685563496148724,0
0.6050778299365412,-0.3823931011643536,0
0.5966325173497435,-0.4699814733799047,0
0.5752933531131984,-0.4273439782454902,0
0.5796493986374817,-0.4849111660612183,0
0.5523712664191286,-0.5017778954499741,0
0.6346971064802187,-0.4437861142039908,0
0.6128733891930711,-0.4177060630813691,0
0.6745760451048367,-0.4742049024285823,1
0.7154189413557268,-0.44372774751701644,1
0.6773285098223343,-0.510747732774984,1
0.7131553391516362,-0.47085259830389387,1
0.7009095176691027,-0.48887504182402647,1
0.7051012615490663,-0.47816730846443156,1
0.6936594345074854,-0.5031779159282044,1
0.704347716961763,-0.4761774652225375,1
0.7331174047717628,-0.4567825389115647,1
0.7470736331414931,-0.37609104575837915,1
0.7474715013820393,-0.44116092798104417,1
0.7340553935719155,-0.41496397866482915,0
0.7249894757504983,-0.4526595781969092,1
0.7128659631445229,-0.4180353702559406,1
0.694932650632059,-0.4095727701727262,0
0.6882696221527237,-0.3634341559737489,0
0.6684316262261117,-0.4605181175816819,1
0.6762243352025052,-0.4515575205226352,1
0.7033904180032559,-0.4292911021866146,1
0.7110661148353593,-0.447537782177835,1
0.7106744976925218,-0.4801232600075132,0
0.6632839618806959,-0.49224998346581844,1
0.6869410242146134,-0.4587062674665398,1
0.6948329048690779,-0.45025248699334564,0
0.7158420307498581,-0.4415593839164106,1
0.7358939808480065,-0.468491974853365,1
0.668727723723289,-0.4956288798737486,1
0.6611827403481502,-0.529849811224836,1
0.6780317704360027,-0.5277924235802547,0
0.6896675495280381,-0.5038173005388683,1
0.6914918989137367,-0.467874594767848,0
0.6951631043533263,-0.4644069581878897,1
0.6969670071891405,-0.4458518398694533,1
0.6846995227886491,-0.4590108335602677,0
0.605132568995053,-0.5345407997488967,1
0.594596052191456,-0.5653080912674487,1
0.6296437800056803,-0.5260447376176123,0
0.5785913382145619,-0.5141607522069659,0
0.6214499942906444,-0.5758374623872119,1
0.6181993383069189,-0.5608790098036186,1
0.6309638496293166,-0.5470149240152399,1
0.6406542595398312,-0.5118238618863225,1
0.6094011817806944,-0.5615734013299021,1
0.6024139620875535,-0.5776044302549205,1
0.6227718994983533,-0.6075118750243348,1
0.6226153324148658,-0.574081264425928,1
0.6350547112777376,-0.5534697587610973,1
0.6125345892116849,-0.5483543549751682,0
0.6566744860889402,-0.5204607906112705,1
0.6800183094797801,-0.5270934775882323,1
0.6215888357093955,-0.5585255457646505,1
0.6430678898520622,-0.5282287013672196,1
0.6820107174625372,-0.50998277756948,1
0.7241263994344946,-0.5104394551413771,1
0.6905983540040341,-0.4953896524137578,1
0.712075288233647,-0.5234654072113311,0
0.6133275241620768,-0.47169501573322037,0
0.6523129266384906,-0.5458680403823848,1
0.6406006847705794,-0.5495121664003594,0
0.6631228004990328,-0.6048128224873037,1
0.647797446630466,-0.5986852022979057,1
0.6728700620749147,-0.6078712168193047,0
0.70449157233286,-0.6216201211707828,1
0.6838974400813731,-0.656117038354855,1
0.651001280136896,-0.6249333485089726,1
0.6953866791154264,-0.6077954499068031,1
0.7341973219842167,-0.6233139810612641,1
0.7348471489663133,-0.6086524414793408,1
0.7554264156921504,-0.6054025935902918,1
0.7384093289694454,-0.628797738472457,1
0.7209350917358992,-0.6432986828430661,1
0.724266151343145,-0.6456727072072086,1
0.711914867861132,-0.6035991836945066,1
0.6983833698934203,-0.5720926061443115,0
0.7114253791971908,-0.6294837668340278,1
0.7313817946245744,-0.6262315494141775,0
0.7059643457348949,-0.6838541357851903,0
0.7558905431497905,-0.635787178431411,1
0.7471047189923541,-0.5868543189930516,0
0.7296067280298643,-0.5886061770610862,1
0.7442153931629237,-0.623695364270898,1
0.7198717770855272,-0.6531798237972745,1
0.7648989901503096,-0.6163110011945993,1
0.7698114123352977,-0.6133601983139595,1
0.7465546511974575,-0.6138015222965002,1
0.7318632490798503,-0.5419610696139683,0
0.7666451436908632,-0.5789477191699322,1
0.7754174020931501,-0.5601167553589369,1
0.7753435914747826,-0.581955517362233,1
0.7430624564112938,-0.5928340888955983,1
0.7447868313954186,-0.5892392190071221,1
0.737986516154942,-0.5496440935520874,1
0.7453769251234784,-0.5747512950335647,1
0.74035127848716,-0.5777806757247338,1
0.7229419811744273,-0.5572026891089441,1
0.6850858632913307,-0.5415851400238109,1
0.7042596116389624,-0.5889402043220925,0
0.6913601969170025,-0.5867315251293386,1
0.6767142981360781,-0.5001724780646621,1
0.6949630294637584,-0.4717578686476825,1
0.7127974099190943,-0.5176913788879751,1
0.6879651209115772,-0.5768298582667564,1
0.7078639100604923,-0.5932921390251322,1
0.679585385413662,-0.548978866098325,1
0.7353025254106897,-0.5703161190666047,1
0.7330754045860373,-0.5920725011773257,1
0.7723436947440816,-0.5935096737498993,1
0.6998623826284901,-0.6062043110570963,1
0.7590039423242759,-0.6264404194264,1
0.7314875211385968,-0.5569106589184488,0
0.6155139187149257,-0.5664854817763344,1
0.6204157872851236,-0.6005351472953674,0
