locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5921612433137633,0.6597265955314313,1
-0.6038925077127567,0.559815541559767,0
-0.6472681885335457,0.7148729225728863,0
-0.6661095037339322,0.6493515772511262,1
-0.6490194418101655,0.6218831441902583,0
-0.5990117131493083,0.5743147050829917,1
-0.6051508021570802,0.6281632292167253,1
-0.6159924180700045,0.5746696851094544,0
-0.6370925592946889,0.551832485899246,1
-0.6448381973025158,0.5631023455398545,1
-0.6487821255782996,0.5901424376230818,1
-0.6891335009161759,0.5497956726212441,1
-0.664239818415601,0.5668186333064678,1
-0.6585626170521355,0.5373293997377071,0
-0.6806718518254238,0.6007167874320241,1
-0.7058503964951925,0.5974959960837425,1
-0.7456667768704316,0.5908059622812605,1
-0.7226828157502602,0.6465112078353236,0
-0.7186083235972579,0.5734574852226948,1
-0.6763592135893919,0.5648844798604796,1
-0.7193262483828673,0.5474629054140108,0
-0.6839162123915284,0.5548109988546875,1
-0.6955360766460027,0.5401097087355495,1
-0.6995819972376454,0.6147061693569618,0
-0.6727809442840941,0.6004872070118645,0
-0.6779346636477596,0.6895926840242873,1
-0.6133955234886579,0.6071785845241694,1
-0.621356998564862,0.5893541482139983,1
-0.6388558159895997,0.5778143773096988,0
-0.5866552927774635,0.6406555419652782,1
-0.600908808784417,0.636715362577198,0
-0.5996573743569448,0.6637670869835556,1
-0.5981443514731054,0.6761683489033502,1
-0.6240822666651876,0.7261139891355692,1
-0.5758295521715766,0.7192379050391267,1
-0.597058736702398,0.7399024746807186,0
-0.5619782333213771,0.7167779192333268,1
-0.5769493240854288,0.7087631036794072,1
-0.5574853258670682,0.6728044667596498,0
-0.5408119434529992,0.6942647400851552,1
-0.5436695327446643,0.7033441090738688,1
-0.5013854108012126,0.6833976295551981,0
-0.5595968127288088,0.616796475013838,1
-0.5955906793844695,0.6544564945734643,0
-0.5630892015104062,0.689190394902434,1
-0.5398934330332007,0.6220643920468281,0
-0.6435601677500636,0.5937740723775632,1
-0.6164531235848422,0.6493796052156493,0
-0.5350643141887146,0.5580762896269731,0
-0.5856580320834118,0.5152822140793302,0
-0.5392579570823479,0.5703141086164538,0
-0.5406343028068143,0.5784804243975551,0
-0.5815114999067709,0.6331772255004844,0
-0.5940187948636191,0.6303121853384426,1
-0.573325589973181,0.5902088369034972,1
-0.5750069385405536,0.6357470818335812,0
-0.532768698031244,0.615839294025193,0
-0.6176148781579133,0.6449242024392883,1
-0.5611229906516232,0.6103465647650771,1
-0.5662434130262626,0.6217739246946536,1
-0.6059683618545761,0.6274737007913981,1
-0.573299513706178,0.584835242771826,0
-0.5243013163483812,0.6394620762473022,1
-0.5538446493565968,0.619088279709105,1
-0.5347634295885367,0.6258143147458085,1
-0.5431259095060363,0.678304418325594,1
-0.5674203002915555,0.6353009986874285,0
-0.598175112624168,0.5772478397891009,1
-0.6371843039766418,0.5875774413393878,1
-0.5766835215168543,0.604777117171655,1
-0.5968746255482383,0.6472027693451621,1
-0.6085698509437882,0.6713331366433437,1
-0.6042141305327158,0.6065932264422552,1
-0.6604552276437898,0.6553932201817456,0
-0.6310976508740413,0.5934079428084169,1
-0.6027604938306022,0.5657008267406005,1
-0.5941290872358802,0.5996954527975539,0
-0.5605908581290765,0.5915022803998631,1
-0.594766223644735,0.6145979515265343,1
