locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8299526202481016,0.011133147424171819,1
0.8064110383710894,0.054746839238649855,1
0.8523281590699607,0.015619740842524259,1
0.8447305236306918,-0.019194100200819207,1
0.840277648619362,-0.02041429130326898,1
0.8338496596572856,-0.04975309093140619,1
0.8397694924034893,-0.006607795333907832,1
0.8249758991642436,-0.012502035538843107,1
0.8074835256497062,-0.018439361155375186,0
0.6908980029481347,-0.09153595092332548,0
0.6993764526843496,0.05572580582692613,0
0.7180230494517224,-0.05160344875425041,0
0.7953006991111267,0.027424834749588525,0
0.8752103056381263,-0.02388403980451448,1
0.856351480090021,-0.033553376758104825,0
0.938175527629264,0.006860132363576368,1
0.8861018594342058,9.17691966401419e-05,1
0.8461117388114843,0.04817559969669891,1
0.870784911228959,0.04498877089601781,0
0.9109480657867342,0.031450769532745344,1
0.8804935965891295,0.03492089315630936,0
0.932132013717823,-0.08831327952445829,0
0.89189402694914,-0.08470052457349826,1
0.9020378848261491,-0.08509391685894388,1
0.9194408846963751,-0.1008073925067514,1
0.8882658226908772,-0.09038770443675433,1
0.9291380256885997,-0.08547265591458059,1
0.9237943989841507,-0.09321397023939752,0
0.9456356889562267,-0.07158073681523061,1
0.9016622151273621,-0.09845668845868252,1
0.901463261832912,-0.0919976976255434,1
0.8895634211763639,-0.0855114423657632,1
0.9513950490447528,-0.12032945200474884,1
0.9249877532447038,-0.08498118094342352,0
0.8738296106171917,-0.08990371729532814,1
0.8599420340715611,-0.13174190632851943,1
0.9066681991146455,-0.09987095948998087,1
0.9062522739811187,-0.12639020607421278,0
0.8484577605715168,-0.08462118798869125,1
0.8204212037952596,-0.06969513034434949,1
0.8389971602657121,-0.10213983599625531,0
0.8456564141532571,-0.014892382903624268,1
0.856494633803715,-0.005425315769220196,1
0.8191997952058987,-0.0023191705157219514,1
0.8431682388702647,-0.010413972690170015,1
0.8912462106752711,-0.004397917935698324,1
0.8264853679503437,-0.01234994817729433,1
0.8546068584941625,-0.02907948082211139,1
0.8676604373465746,-0.02535887501749529,1
0.9112906581050437,0.009326429368356318,1
0.8600454144395681,-0.024663906143202848,1
0.8348495497247256,-0.026430528307096645,1
0.8129967217411325,-0.0385538765532527,1
0.8193617698682085,-0.0024989549318346765,1
0.8786909507640319,-0.0445791472082098,1
0.8533872889297076,-0.05395468278386079,0
0.8169379462594973,-0.04165664531871329,1
0.8075115740280137,-0.036865834192247454,1
0.8067441719735483,-0.038559285172597775,0
0.8783874727421386,-0.05948594501794874,1
0.9000838121461031,-0.07983502449245763,1
0.8594155818752821,-0.08218295299288465,1
0.8666527791252492,-0.08035114680373187,0
0.8973032086538131,-0.13239740198499864,1
0.8805076156882187,-0.07609640635120281,0
0.853191561650865,-0.14947111266922786,1
0.8284085725575705,-0.14818927803639598,1
0.8425520062259073,-0.15014519061380302,1
0.867411372117212,-0.13945691457475826,1
0.8580093308881992,-0.12360747444518917,1
0.8343073962339721,-0.14080710506778144,1
0.8136765539905034,-0.14554685126094694,1
