locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.014944869118679316,-0.10575985396886756,0
-0.0045633780575554395,-0.17340381548373793,0
-0.03759648606909668,-0.0652238962762324,0
-0.09091089225679574,-0.07991415963641565,0
-0.06676137875576843,-0.02730317987333644,0
-0.07052478934321255,-0.012310592495889073,0
-0.10885725119689545,-0.04412358600437897,0
0.019089788428591728,0.041695423299491254,0
-0.10921183429719382,0.03209119163085951,0
-0.09917399109180332,0.03305182879610668,0
-0.09655574344142996,0.09780962102801405,0
0.02743898599972934,0.03776712447799842,0
-0.019049578866454246,0.09687112395662104,0
-0.09332251202444153,-0.0034558083392271094,0
0.018541324509788404,0.009977940993384959,0
-0.06422538951158153,0.12111302434384999,0
-0.10630719037085595,0.09550708135324781,0
-0.033138171363308336,0.10306795294332072,0
-0.11574033825060201,0.07908691634243782,0
-0.05874384511798005,0.10898619885654466,0
-0.11805037159371862,0.11028926315869857,0
-0.040228832570317605,0.08625992395729383,0
-0.12309199672694918,0.06725018160470961,0
0.011550144051576533,0.05451919463065169,0
-0.02908588380014833,0.05866362193421397,0
-0.042493876447803836,-0.07862993889913637,0
-0.08864228247311975,0.01236917719617564,0
-0.03200643213086083,0.09410378583529291,0
-0.000692654607032682,0.14815491785620227,0
-0.04884353558029337,0.10517144843444008,0
0.06043884279600071,0.11168804330947021,0
-0.030353527391256012,0.006327763689519414,0
-0.026640810930652337,0.017024699829795174,0
-0.0005824318553876995,0.12445703470243247,0
0.03321001774136786,0.1679354663776827,0
0.026146313077263797,0.08803632294827653,0
0.048122134350521616,0.0597402899179694,0
0.05786829709443769,0.10580414601034444,0
0.061308308200003714,0.03278569250441102,0
0.0119272323041614,0.05239462786950957,0
-0.007984834254153975,0.12829328617305427,0
-0.04846775886124931,0.019926555394933418,0
-0.02800666153735215,0.032376291966805075,0
-0.12782807913828548,0.05384383744160517,0
-0.0890443604929674,-0.006046053841291747,0
-0.08348547506632006,0.04703325790607336,0
-0.06716424453309788,0.017289050392536767,0
0.025155750405644245,0.051138086093445445,0
-0.012814697233178553,0.08784716758716091,0
-0.026904186733034248,0.06746497271125351,0
0.00928758467969902,0.014008236569556437,0
0.03275514729837502,0.08341380033764721,0
-0.030568542312763847,0.024180949604285552,0
-0.008458293225599774,-0.008159000972935607,0
0.05069745812004658,0.02142266994741945,0
0.010608756882386099,0.08189144632366048,0
-0.028727245470680333,0.1307171359023187,0
-0.01508076277978382,0.16057717214494882,0
-0.08632965518467686,0.051816272115841125,0
-0.08047006055928385,0.05350825996808704,0
-0.09257974329377881,0.02005720336325434,0
-0.07377321676267246,0.10150981454654846,0
0.05483810490831456,0.1080506908155411,0
-0.0029473613963063514,-0.021604021506452173,0
0.05615727178778525,-0.023039061569358327,0
0.007790325287392694,-0.08932969301642212,0
-0.0842843671652692,-0.09258534844977238,0
0.007994291997265077,-0.0284913739672025,0
-0.016915906328079856,0.019724363708633674,0
-0.06246956933545685,-0.010151081533308407,0
-0.12692917971101272,0.02519238553775272,0
-0.08009173576020308,0.027116419199578613,0
-0.15153587884377695,0.06118295191943711,0
-0.15764817092983202,0.05222727898873686,0
-0.05325183188663546,-0.034205087099550724,0
-0.031457770974813414,0.021425656992929275,0
-0.06882433075823342,-0.03922352130277932,0
-0.06201555659460541,-0.029830193765580548,0
0.0068425929735605115,0.01956759231272711,0
0.004924894468735794,0.014384717350393848,0
0.02593163691974261,-0.043452219203105116,0
0.03215429685392335,0.011587883800041034,0
-0.06791958637067193,0.023132163339309234,0
-0.11706691136233013,0.1079780402129205,0
-0.11467122064292867,0.04257749085425808,0
-0.08618520870128851,0.04755132127197431,0
-0.180238022114463,0.018270825411187658,0
-0.11062618218387922,-0.01949929925861669,0
-0.12085465211454237,0.023971750942769078,0
-0.08543699857261283,0.011077909069384115,0
-0.08261194169889753,-0.014427481969413002,0
-0.17788395010791364,-0.03390209537615577,0
-0.15427970513507125,-0.07988865788138666,0
-0.14555316068622265,-0.09063853580319796,0
-0.22973073987449316,-0.07705501952347618,0
-0.23080944058324324,-0.08997586096302171,0
-0.20972755325717718,-0.004391273024562173,0
-0.19546951885263325,-0.06621203285928595,0
-0.22190144936923448,-0.060804718316441936,0
-0.21404241845586666,-0.018671990117244262,0
-0.0810245864091528,-0.031815147913267346,0
-0.2047983197051338,0.02404644364319159,0
-0.14906506829115007,0.04305510892548174,0
-0.19602255264733523,-0.0375717326514142,0
-0.26121075093532775,0.03894977318842739,0
-0.1655142178941718,-0.1594712952443652,0
-0.1307016236677187,-0.07256535943181576,0
-0.20571340738795718,-0.002225540254677999,0
-0.10977926755952522,-0.08726843202275694,0
-0.18902083796588165,-0.0751290403532665,0
-0.1403803434517198,-0.13913486239714212,0
-0.18084088607748677,-0.030248663556537866,0
-0.29899817201532325,-0.1370728713496289,0
-0.21810776415840682,-0.05567383143736143,0
-0.3020562939971989,-0.05160340218556534,0
-0.24997233909412994,-0.013281155188464046,0
-0.08660995373442515,0.012351879623881738,0
-0.1462266866497821,0.020217811007867702,0
-0.07502223793798464,-0.050358076726339025,0
-0.12875729509949543,-0.01872042996881438,0
-0.20879417391069174,-0.015630613672092397,0
-0.08258451302172581,0.0646387526295986,0
-0.02338890473735055,0.01711999005963214,0
-0.06074090616486306,0.003993251501344419,0
-0.11830058671954811,-0.0511753025147705,0
-0.07923832586284642,-0.04105558441604808,0
-0.14998479831830464,0.04970110476811951,0
-0.03578208846545512,0.1253091431976458,0
-0.10846275042429883,0.1381170502576842,0
-0.17137798651518124,0.2229426389684057,0
-0.12918279263095858,0.14317312485285955,0
-0.21969276139256821,0.04523247314738191,0
-0.1572771540492665,0.16752540688141693,0
-0.04001146543960572,0.22160585812529204,0
-0.20672684469793928,0.16530187102132418,0
-0.20718255276714623,0.07127189853033752,0
-0.19931778703945846,0.18111331818027276,0
-0.23746515658124656,0.1310368818234251,0
-0.180171858828864,0.11009897231670636,0
-0.28834369275023836,0.049912425993301646,0
-0.2251395979614353,-0.007481828635091531,0
-0.26547633306026763,0.04703420143493551,0
-0.2373536011398164,0.02892009615478499,0
-0.3086619724113604,0.04224679793738739,0
-0.18554147623998096,0.02015306096208135,0
-0.1844263518494372,0.11802039642623026,0
-0.14748688908039403,0.10028356709599831,0
-0.19370818154754782,0.1786284167890593,0
-0.2038507674329836,0.12422901501104713,0
-0.16972108720991014,0.1266626401423733,0
-0.22166432114070678,0.1112405550183467,0
-0.1817648455924477,0.00488013995204023,0
-0.11929561258057943,-0.010657918585971928,0
-0.13767115632184876,0.03175468509730478,0
-0.1379180996762337,0.10678764550656558,0
-0.22472076506459734,0.1323138484742633,0
-0.22029660862103773,0.1682601896862146,0
-0.31738574681629994,0.101046415160028,0
-0.32421006850898776,0.0387283529717368,0
-0.3131653497685545,0.05305632416921792,0
-0.35334097753962346,0.06134342310162167,0
-0.37013624770089404,0.10709858041569965,0
-0.3922109736309476,0.03424342659466045,0
-0.3491202594774189,0.11854618021623786,0
-0.3488316833796287,0.12441850211084989,0
-0.32208820869674654,0.08202586027719563,0
-0.3892686977324688,0.17795943267357223,0
-0.3923830155705994,0.13666668603760668,0
-0.40961451674361965,0.08729276583440648,0
-0.4237966584022614,0.10546255865117796,0
-0.3456189514666635,0.10761920320537832,0
-0.3490232973962637,0.026471813159689064,0
-0.2767088103130599,0.01007910040812927,0
-0.45365092710416016,0.019485538022436688,0
-0.3435470844606705,0.011688343938280648,0
-0.32885398334821064,0.06027823815792441,0
-0.32781814354124367,0.10247259349881599,0
-0.3199668556274054,0.1004437685438023,0
-0.32355881096021916,0.034542308168620875,0
-0.32559122476071906,0.010061761582669776,0
-0.3023161672721044,0.1211282457548329,0
-0.2990662642593492,0.04578180896902549,0
-0.3959854988720032,0.011726315815880753,0
-0.42440843766030406,-0.05143764863774229,0
-0.4048664784547791,0.047748027002106716,0
-0.3804446553162081,0.051216523046722785,0
-0.34970636949413436,0.16372454122513577,0
-0.46845895496316126,0.1616831433175239,0
-0.42451017050489676,0.1960553953561054,0
-0.3811827536411479,0.13555616745180085,0
-0.3101329719711227,0.14040035273811483,0
