locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.011259929050867479,-0.6209484575935158,0
-0.04097537483372775,-0.6481264427815655,0
-0.024959737617227296,-0.6390277441313351,0
0.027265840249493998,-0.6413523420847264,0
0.025209162335938257,-0.6411824129568945,0
0.09879598685643008,-0.5522946503350522,0
0.06143525397612106,-0.555730073259317,0
0.049548327699474606,-0.5900932327608251,0
-0.005282599666496392,-0.5431644410716289,0
0.077473945803961,-0.5920090012712219,0
0.10604369289401218,-0.580131464578318,0
0.13971099143428162,-0.6432302100581,0
0.16470268733367258,-0.6197238171002843,0
0.23612550333242166,-0.6866858443910113,0
0.20659621562260821,-0.6574674060765598,0
0.12439834456652439,-0.6826892866174267,0
0.16940432247128753,-0.6244631808716815,0
0.13881624114200575,-0.7065387193520655,0
0.07428652263317223,-0.8113138278847826,0
0.08541671932434416,-0.7003682671684764,0
0.13143181904276996,-0.7459605835882398,0
0.2160491651462608,-0.7395670150365223,0
0.0857463635800971,-0.7624381771795348,0
0.1079337919818053,-0.7296589781312623,0
0.14657588987207668,-0.7724628140502166,0
0.12262432624923016,-0.7126965017481527,0
0.1758757864847667,-0.6382793435504244,0
0.035072882689059975,-0.7221939262924048,0
0.10846742617007019,-0.6385496327532674,0
0.20773070397023025,-0.7230871823143212,0
0.14236498436987366,-0.6591386309888051,0
0.16021457728140845,-0.6818773740779733,0
0.11419167094675256,-0.7162303318124689,0
0.03681969398632588,-0.6940292007180067,0
0.08650304014085994,-0.7887200377772045,0
0.02106729784635368,-0.7061077931977452,0
0.10406490942042411,-0.7592825780036607,0
0.07706281482898225,-0.7822332947439413,0
0.06796088966928074,-0.7342307130498866,0
0.15664467800537718,-0.7078088462972448,0
0.10973618061288096,-0.6954361868423959,0
0.03729049712299508,-0.7918463741507722,0
0.09813209650190587,-0.7415837059879178,0
0.06406346877310104,-0.6803432183193676,0
0.11335641654130708,-0.6989936086327196,0
0.1223468892861388,-0.6912047922684613,0
0.1243598126733043,-0.7092052766045831,0
0.09463324777225031,-0.7065669365725944,0
0.0824018582976516,-0.6948199393279022,0
0.046439117987905336,-0.6862831228341921,0
0.1260750528367791,-0.5393126481269147,0
