locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04487552095918179,0.596647876938001,0
-0.031827783403959795,0.6613395624317363,0
0.03431129075681158,0.8206225378148774,1
0.002554190411804623,0.8215616887724272,1
0.045751887264527544,0.8473947818176729,1
-0.01510540596754932,0.8315926084407916,1
-0.00858594445224135,0.8349856975703116,1
-0.008222241065841508,0.875610728280237,1
-0.026472529806075867,0.9089701279034766,0
-0.07054487301730705,0.8718246257169443,1
-0.07037475541157673,0.8679495228596389,1
-0.04307069217389636,0.9028914323449082,0
-0.056897163397847506,0.873202251789384,1
-0.05201435038250028,0.8679838755420811,1
-0.0676465369141348,0.9109669617163244,0
-0.12407199326504939,0.8472376777303962,1
-0.11987391965496863,0.8575170612690068,1
-0.17536300288212445,0.8590374303182421,1
-0.15247000699751104,0.8473958456476005,0
-0.1200254522474089,0.7940352102832713,0
-0.16775903737990025,0.7731763585657159,0
-0.09677305050856125,0.83639937603757,1
-0.09160593883976853,0.8414013378234335,1
-0.0934802494298809,0.8583437212275558,0
-0.1414964392340809,0.8948657101705179,1
-0.13148562844295825,0.931190302758566,1
-0.11890711058188372,0.925311750722081,0
-0.13205601450430232,0.9655232444721976,1
-0.14860015957017547,0.9359105567492191,1
-0.14136065027224087,0.9321642425645098,1
-0.14086478313301173,0.9395176444352434,1
-0.1313590482685563,0.9373260218613869,1
-0.17064467293193858,0.9292160534050865,1
-0.15253997871202402,0.9200780320845728,1
-0.14264163149298495,0.9277020065755555,0
-0.23628641225433322,0.8435112344965214,1
-0.20635819114152126,0.8758459623402929,0
-0.11973367339865212,0.8337096247204866,0
-0.10286107716036713,0.8058826639095038,1
-0.09606337271214767,0.8394099643086815,1
-0.11589051735037427,0.8283240616359745,1
-0.1602715855267075,0.8383032039807519,1
-0.15553372053237713,0.8393010313502945,1
-0.15323575881388773,0.8366409395447645,1
-0.17075681752173189,0.8073128973364372,1
-0.13325652965200616,0.8085608209737973,1
-0.11604488926056741,0.7999881975225775,1
-0.13417008883510498,0.7999512031755802,0
-0.061607761622052656,0.9162974325028329,1
-0.09298147703031348,0.9132090449412748,1
-0.15995315553529557,0.921393601811205,1
-0.1435007885997569,0.9404418149609527,1
-0.09248036010693539,0.8673190930603776,1
-0.0999484063691589,0.8979179931167786,0
-0.17671910853917286,0.8144324772538623,1
-0.1928750483583164,0.8222777331580944,1
-0.20422280955801406,0.8657702314976414,0
-0.14374000167627815,0.8544957352152405,0
-0.17795335146608848,0.8221145370569592,1
-0.1835378917749543,0.7867927541842827,1
-0.2315599446679681,0.7747242891275237,1
-0.2056281117799103,0.793900962538956,1
-0.23159037317193432,0.8417486495165576,1
-0.21924990351101523,0.8565672051132357,1
-0.2556500657869454,0.8333356386762684,0
-0.2187432709016096,0.8570212356582879,0
-0.15157516269889065,0.9031093652490528,1
-0.16160270272359667,0.8892972833589811,0
-0.15215688630616228,0.8871256024048036,1
-0.13848922700331306,0.8690463550003753,1
-0.14834550601486335,0.9288211284820279,0
-0.09040123153891708,0.8242844618412957,0
-0.14171478597961187,0.8184480439701419,1
-0.14758143952137992,0.832656675932957,1
-0.10491345652220468,0.843354424530151,1
-0.13771193284923325,0.8618802982753184,1
-0.13478988536402814,0.8680110895594584,1
-0.06392970551970492,0.8481140186102006,1
-0.11067117692434889,0.8446910377058976,1
-0.11143679353140683,0.8374828449840402,1
-0.1249304008068481,0.8405462964120697,0
-0.1941605214491573,0.875482944121735,1
-0.1523436662400485,0.9076055358844166,0
-0.14914772126615808,0.9267764141485723,1
-0.16913782293170482,0.948475682091098,1
-0.16468649406716562,0.9320025366090051,1
-0.21218408115836163,0.9504314205354257,0
