locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10637286973960669,-0.33472375179573177,0
-0.07219231540458187,-0.3205353637706372,0
-0.05122873532520911,-0.32136625848975875,0
-0.12332012966576147,-0.3474854907262873,0
-0.013712181105640986,-0.4232966805005504,0
-0.09691457355211056,-0.47650265903234906,0
-0.06560853508751496,-0.3955320225404159,0
-0.1184022555489381,-0.3352109254077089,0
-0.06665270083710896,-0.25501603941913675,0
-0.10356539792270286,-0.29182352498536857,0
-0.09502977623867755,-0.39650074511283107,0
-0.14734799431193807,-0.3454221999484657,0
-0.13167925681657716,-0.37742163974087634,0
-0.1981008622958571,-0.30722138456769144,0
-0.2070502430919053,-0.3310662122402851,0
-0.12453610986656126,-0.25322885535768136,0
-0.18173257581092916,-0.31370028777646936,0
-0.17164950512579405,-0.35350768290296697,0
-0.09059866639815949,-0.36201410647685106,0
-0.0719740367921079,-0.38783924295130584,0
-0.010955722834931798,-0.3766435316905309,0
-0.08487826704504689,-0.34971888857668804,0
-0.06833064222509808,-0.3687326163649234,0
-0.08261960486263639,-0.3243198773373425,0
-0.08103150399246456,-0.24494032384205913,0
-0.07802550475023708,-0.2991849113476176,0
-0.048423490053816444,-0.35289120845709654,0
-0.12851409309465453,-0.30264403891275754,0
-0.16452518812460706,-0.2949799849073015,0
-0.2804005512788967,-0.3353715487230278,0
-0.2708189325083971,-0.31504830621000873,0
-0.3393855676608934,-0.2956183627559536,0
-0.3236716924987145,-0.32370482685770774,0
-0.33474936369633695,-0.2321890754132417,0
-0.35878820908977366,-0.19177612382910902,0
-0.35641667973004637,-0.3414465285250693,0
-0.3067020678778931,-0.24135145054565837,0
-0.4265436433539521,-0.221900890805079,0
-0.3892575929385529,-0.22917594457555257,0
-0.36190260928179735,-0.28230452435348974,0
-0.4438608284046723,-0.18610262092719393,0
-0.42390605745237786,-0.111551493726758,0
-0.3713994078116803,-0.137008046466798,0
-0.2903287635473814,-0.23099830085192052,0
-0.3106017718629027,-0.2168155383573863,0
-0.2973180225936683,-0.17282018094970114,0
-0.17327092660285898,-0.15032252521831307,0
-0.2450262070824584,-0.2217313401893161,0
-0.20341924407082362,-0.2556743217858574,0
-0.09592276284672736,-0.15982236626444296,0
-0.08880467618830355,-0.2907858769471697,0
-0.10421675490729738,-0.08391877699341913,0
-0.15460845866538944,-0.19463631140723167,0
-0.14314961466534704,-0.1342997100138505,0
-0.100678783072785,-0.10524740100048724,0
-0.08893949786177002,-0.11686280884635998,0
-0.1956548820536309,-0.048603081977069446,0
-0.2137177451051044,-0.17189473050539117,0
-0.3366297276804444,-0.13062296776132035,0
-0.27270139950184963,-0.14850478952896878,0
-0.22898147683815295,-0.09997256081007597,0
-0.2706650893970473,-0.066912518294544,0
-0.23384064293778728,-0.004722876250750213,0
-0.32944888640769343,-0.04585324972258764,0
-0.3669202484553326,-0.12372818463603402,0
-0.35506073223834994,-0.07397528297751749,0
-0.20309820825975308,-0.02894230887276232,0
-0.18802074073338298,0.025401837371613993,0
-0.1720159536192502,-0.002157169209438533,0
-0.34576432568214643,-0.15832447911591502,0
-0.3792718884689128,-0.17878556832128026,0
-0.39507425603914764,-0.14213595051301672,0
-0.343540596583701,-0.2026263606246974,0
-0.37029087441737507,-0.20111794810837053,0
-0.325546318815552,-0.161603623978198,0
-0.37787528918274593,-0.20060255168912466,0
-0.2713627850238585,-0.22606115218386028,0
-0.34514576600390123,-0.23771190922294888,0
-0.2807997567162591,-0.17618464517822463,0
-0.29034591317983893,-0.1560616048444692,0
-0.3378739387298234,-0.14543532348204838,0
-0.37913428449461345,-0.20323356002520565,0
-0.3368350119356075,-0.08762233095638039,0
