locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.43029298828471907,-0.33199595749090083,0
-0.4731330158842906,-0.4235043221611133,0
-0.4438096867600132,-0.1739913915916686,0
-0.4222634789727619,-0.21495527790337549,0
-0.3966842681899885,-0.2201908297601131,0
-0.3561334150363498,-0.234697219024516,0
-0.42625658044229986,-0.15652457141814277,0
-0.41613885724390576,-0.19907595919056315,0
-0.4945375728792324,-0.22768797546545502,0
-0.5056666976402902,-0.14229995242480387,0
-0.46657045428465993,-0.2368885603504266,0
-0.4340722742513337,-0.32437438739706304,0
-0.5628655970556263,-0.20523845870042012,0
-0.5113701882143432,-0.1758558145417125,0
-0.5955536504346028,-0.1866884951204103,0
-0.6292653933139235,-0.20855735766696454,0
-0.612379425865274,-0.23553571120695213,0
-0.5645421706882704,-0.10659831574626322,0
-0.5557482632923187,-0.15893929607192364,0
-0.637076160215323,-0.1381332907097535,0
-0.4913260431812259,-0.17617794377197246,0
-0.5728563614082542,-0.20493339161615437,0
-0.5013345244446648,-0.2072530433531833,0
-0.556295166564492,-0.30881409276439153,0
-0.4780956991019721,-0.27878319995156264,0
-0.5267930252329588,-0.41184668103642585,0
-0.5261249437554367,-0.365829796924364,0
-0.5137248354738898,-0.3336165889916184,0
-0.47221156419653026,-0.2893103645486519,0
-0.44905036282400224,-0.3464499504573785,0
-0.44772255585912824,-0.4834934360355684,0
-0.5377155139397491,-0.3835598050630885,0
-0.4550704357226594,-0.3549192509245011,0
-0.4561236799718353,-0.37459463924793657,0
-0.37394837260136427,-0.325698475485963,0
-0.38687533740993996,-0.2291070637514968,0
-0.43740515447111283,-0.25342913950121077,0
-0.45687361734246723,-0.1980766078405131,0
-0.4438328087037734,-0.291170506856421,0
-0.46156686374425276,-0.35768101079644143,0
-0.4562282492128237,-0.2811486791346932,0
-0.37666632205177475,-0.29558409118443196,0
-0.4009052424710848,-0.22074915965561182,0
-0.38965848049935026,-0.16549749007888453,0
-0.3094079601202575,-0.1706864997712567,0
-0.29033876863239083,-0.1589650415868733,0
-0.2374559822226323,-0.019362782010646507,0
-0.334372081976775,-0.09780328275424137,0
-0.29443645276165425,-0.2479957889535262,0
-0.2880392130364775,-0.19920028350634528,0
-0.19978927908164462,-0.22969792670302874,0
-0.24109476455080492,-0.20101475234661073,0
-0.36076686016679205,-0.11362136762822968,0
-0.2914775341557858,-0.14756336393988378,0
-0.37611065222237094,-0.07084725159754006,0
-0.38300951816931583,-0.05653053495834612,0
-0.26229057977462195,-0.06773669438630069,0
-0.3198597781313808,0.009412232920660554,0
-0.37742166846799863,-0.10746116304223755,0
-0.3289483285170478,-0.09326972254030769,0
-0.24737807397741987,-0.021511202183614048,0
-0.19563273134014503,-0.14219307718328594,0
-0.24364840358506182,-0.015060914129735842,0
-0.2875258629337939,-0.09593683857847364,0
-0.15592267037224555,-0.09201507293419933,0
-0.18088133695087721,-0.12482549929459838,0
-0.21609023883681233,-0.17305458517088002,0
-0.301953499438291,-0.16305489500113,0
-0.25619219949672645,-0.15924916739519845,0
-0.2337560907424008,-0.11166484984448477,0
-0.21156060545743452,-0.1554591184828505,0
-0.30768584407980104,-0.15990503208348206,0
-0.2421880739552421,-0.1378669803877295,0
-0.2843385303181264,-0.1533877575727382,0
-0.3206824561674476,-0.15474252450592121,0
-0.31662974900552726,-0.07386074483119151,0
-0.21824556318706123,-0.1255217550489699,0
-0.3063639485889451,-0.15048580665114947,0
-0.32082057999271596,-0.006778003801675869,0
-0.21591741576901663,-0.029153602519978714,0
-0.20990958800997178,-0.12103045074207648,0
-0.25614484134381554,-0.17172576926020733,0
-0.3093369186433227,-0.13273543340076893,0
-0.24725969989117969,-0.16617258942397317,0
-0.22985296380529538,-0.20191976131866424,0
-0.16104526990807483,-0.12020573804314008,0
-0.1985030190448666,-0.11735429006858045,0
-0.1874846071978543,-0.12672616317069807,0
-0.21054060836792604,-0.1651448591859308,0
-0.16763664436057338,-0.18601367402281452,0
-0.2750038888947026,-0.19621628428628854,0
-0.32344078987654173,-0.1155705099897508,0
-0.24629950841828707,-0.1677456088749694,0
-0.31154985036443283,-0.18403274122460528,0
-0.3897165777857683,-0.24997220054646915,0
-0.31570688997568713,-0.3164039913799707,0
-0.28791867673543936,-0.14734509138658278,0
-0.28896770071845296,-0.2062330236164126,0
-0.3208715868613042,-0.16012907420232267,0
-0.20020238360132717,-0.17075210107388694,0
-0.17486674598831697,-0.23983077007046139,0
-0.18288961726074593,-0.12210749642227266,0
-0.15431696329987873,-0.2215740562681237,0
-0.3043617226043315,-0.23446591628963057,0
-0.2701451068097632,-0.20563865228584655,0
-0.34156667767870025,-0.1475303231667236,0
-0.3405465521487336,-0.14295221642505024,0
-0.19991056080803923,-0.2400860546067357,0
-0.27711146664751707,-0.19876119162656347,0
-0.34182600760184806,-0.23394201130377693,0
-0.32639914877390563,-0.18501751715959802,0
-0.309830940937216,-0.22329702011067612,0
-0.37200930109465835,-0.26793236132188436,0
-0.4079727850442183,-0.22281365929144453,0
-0.4188439716198902,-0.3023360740816923,0
-0.430052392513045,-0.2986513410965622,0
-0.3306340364882576,-0.21823830070758726,0
-0.37542970981271684,-0.29855784365642724,0
-0.46727715114895113,-0.15484925432013033,0
-0.4549829513943484,-0.1305543809074838,0
-0.385025681326466,-0.1613329844395725,0
-0.3446615147060425,-0.08730702503215995,0
-0.4678969602795868,-0.16396164611071362,0
-0.3743913264107489,-0.14014694437834213,0
-0.24541451931181021,-0.138148593765699,0
-0.2539877681735785,-0.1714773171469332,0
-0.2610229237051893,-0.2653083362530156,0
-0.2239344210525548,-0.2474617591673716,0
-0.23034607956867464,-0.19046645630440207,0
-0.2608512099237312,-0.19797525872602212,0
-0.3110165483981988,-0.2701452015522362,0
-0.256211473316857,-0.29515600818879417,0
-0.21725909062968618,-0.24640487152755713,0
-0.2411536462420619,-0.21272227241999403,0
-0.2334017009644821,-0.18757840110250107,0
-0.29386124621102205,-0.18417519812878969,0
-0.2543887847630019,-0.25597055908932126,0
-0.3071504966962629,-0.1914644768634391,0
-0.23932681256051364,-0.19738290249785548,0
-0.3038929151082907,-0.1828493843102842,0
