locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08993120202495186,0.37046093690495674,0
0.052385337286862614,0.3162638299513814,0
0.19543887899517615,0.2778973644195673,0
0.24284188763385767,0.30982901512863104,0
0.2326615151236095,0.2585652690191308,0
0.122653604944857,0.2976157201734246,0
0.21761669296388225,0.3529660071910844,0
0.11500259201096871,0.290815424919944,0
0.1327803686772425,0.29898444961785764,0
0.1771264936630631,0.3425574345609861,0
0.20363337386486496,0.3298932499189928,0
0.17752913470710704,0.3884889943488981,0
0.0752917814013053,0.4194525982103233,0
0.10508911260034554,0.350957669527372,0
0.032355251964751044,0.317895517302993,0
0.0702235903417272,0.36546052404063023,0
0.11390021904434244,0.2750014568698298,0
0.08296698679898049,0.34101934537054573,0
0.05320706910508446,0.33050707386567013,0
0.13606568168776315,0.3879583718614971,0
0.057937001570867425,0.4347763985427565,0
0.01561352753487985,0.37268868987869747,0
0.0862349989672802,0.3977165981352413,0
0.033125799469229035,0.4311479579251805,0
0.09906381864587804,0.3830058901718313,0
0.09669783738595569,0.395089126023889,0
0.005854417164194103,0.4857213056760656,0
0.11147838551532632,0.45329774333787487,0
0.090223622888816,0.40607639750929736,0
0.07104342061121094,0.49542267695566733,0
0.011907235389463595,0.5077007465991689,0
0.011692051512304073,0.4160587212641789,0
0.02616934051246083,0.3381310090332229,0
0.06266159423559908,0.36993773783336903,0
0.12135894913382449,0.3269308092081306,0
0.1405852133050143,0.40754379028112375,0
0.17369938640678356,0.4301804366126202,0
0.09105527363252834,0.4307782387222487,0
0.031200330037693416,0.5291711037660414,0
0.03140119576094326,0.3614745663648671,0
0.08897632266465301,0.4278452429495462,0
0.06175952163516431,0.37520482564218394,0
0.08213777014700525,0.4653217070456771,0
0.09020566163236461,0.4317624259997329,0
0.05764802582346491,0.40466032057745815,0
0.05400758551193799,0.3670501536314909,0
0.10985737141181998,0.39916597872837034,0
0.06978544283464913,0.39203256143617415,0
0.07871067830623828,0.3085095489180858,0
0.07166383501859958,0.40394547133236236,0
0.09415028154874282,0.3671055483918589,0
0.1288091047752388,0.3050348936073213,0
0.038063129172167226,0.3698145145855329,0
0.01718264220689046,0.3579137444693425,0
0.11524844006275091,0.36171528677654274,0
0.17652150582469164,0.26400954723539716,0
0.1377442221042919,0.27682438708038365,0
0.16515236518319337,0.3633563160301707,0
0.20594988317624507,0.3924591576835421,0
0.17621717719434377,0.38967836160966446,0
0.18899613338033464,0.29339314408513206,0
0.21697920468828555,0.42697263977212185,0
0.2352506648175129,0.2384363833659763,0
0.25271149025058687,0.2059465150303985,0
0.2550339861063724,0.19744827616168353,0
0.33971004923142595,0.09365503560307784,0
0.3416813859050128,0.19933364916256407,0
0.34817425937221064,0.2052142584365218,0
0.27883139855423456,0.1990535877046727,0
0.32239653966289594,0.16846269725800048,0
0.35077385925006704,0.1871050129618243,0
0.3699687053196312,0.12487738098634202,0
0.3298800690846764,0.1580868624332523,0
0.2713170829886346,0.16367289480149172,0
0.290353625558612,0.17021315088694744,0
0.21128521492930236,0.17445626969955402,0
0.22163723835592897,0.1329165383532956,0
0.18438406360258494,0.14456782496432438,0
0.16492276702752254,0.23993891675734813,0
0.17344294327493745,0.2008944407467829,0
0.14685180593876757,0.259584185078885,0
0.13463079550643417,0.3195311635314602,0
0.11917065440408105,0.33376317800508,0
0.1289778634794412,0.35141375575496236,0
0.2625732651848275,0.2555274884802636,0
0.29146711528922464,0.2215751395020183,0
0.24684958926525327,0.21350805111069354,0
0.16737507835238485,0.2571852220024441,0
0.22695646726651408,0.300894558445672,0
0.15063828113843108,0.2939626520722981,0
0.2591410522763944,0.20607693801401603,0
0.28619588993842954,0.15364343440483036,0
0.2354513590211007,0.16858964918827762,0
0.3518652284588717,0.22807625286252864,0
0.29295642286190826,0.2314865849001397,0
0.2782614709017785,0.16451191401753862,0
0.26297243600082976,0.1783669727484889,0
0.1633956525588256,0.1827521719522401,0
0.13564974745574418,0.05392436284107843,0
0.22414660443825227,0.19001320599777133,0
0.24125891843641933,0.17317420186938562,0
0.19009158803732162,0.17182725354429806,0
0.26681311376813843,0.21542495877224765,0
0.26064389172531033,0.22129543818814035,0
0.3149945434481002,0.12126154922709671,0
0.2490762041839066,0.08561544657691039,0
0.2212422660648307,0.10158767065387456,0
0.1899741910998166,0.11242220150486879,0
0.2787024204796934,0.11774763656890404,0
0.3368332284829408,0.08085112528036799,0
0.24806334884544023,0.13800794626523086,0
0.31759301741173124,0.07787041675091982,0
0.32607733185606513,0.12083159068177732,0
0.25827115836444603,0.25897433069223963,0
0.2295515649024505,0.2681765568761246,0
0.2290325999383158,0.26770344640359073,0
0.18529532901828086,0.19488457424074418,0
0.1820450978433274,0.15813058267617502,0
0.2629022676609212,0.12801505578762495,0
0.1937047158624497,0.08765819538324512,0
0.27333751916967064,0.2503237923334002,0
0.19273465716396032,0.17609500686603377,0
0.2469945917867632,0.1765381445597387,0
0.2327527067647373,0.2586849350921038,0
0.21989186544188352,0.2111302494338599,0
0.16911336392219561,0.1760809092243982,0
0.23908714424984723,0.21052302602284587,0
0.2310755486719416,0.1909787046389674,0
0.2535470225830582,0.257006711498028,0
0.30055105976652136,0.248240270730398,0
0.17596239651368878,0.2218841159801082,0
0.17698685719962112,0.2625953321071608,0
0.15509408054577384,0.25370562461370677,0
0.17328831451725085,0.14605701126863987,0
0.20729555788681925,0.11129454846013917,0
0.13640711715247214,0.12217681389888732,0
0.21790141983184708,0.05758794229653906,0
0.30158578167516525,0.09369122565142571,0
0.3054377069593697,0.10501380686092157,0
0.2049581455694699,0.03217123629786574,0
0.20997608539108417,0.02551264580189157,0
0.1756073745688726,0.15786560718601766,0
0.26333123057169167,0.2085336873853121,0
0.18665554059694056,0.2366240972509575,0
0.2459279603454612,0.2703303651965454,0
0.2094302220006194,0.3206961095586215,0
0.22185074127883647,0.30847973091866243,0
0.17069513044470572,0.3479215199941373,0
0.2094981687503496,0.2669876236916344,0
0.24492719427965914,0.3114647672667085,0
0.22594350803499172,0.3326678378052929,0
0.21448622834423303,0.3404700096094539,0
0.1644266315124086,0.17933042788622483,0
-0.013301596237267732,0.24468495126708442,0
0.04293150532206453,0.2682042788622225,0
0.10549968795191278,0.346993450000673,0
0.02772286386816368,0.2358150527791515,0
0.09381035665500248,0.33952130955331583,0
0.08007279058417299,0.32281987522381095,0
0.09728818045254906,0.3159288378329168,0
0.06714069162902314,0.32799558358025827,0
0.031779647670818874,0.25942085820354016,0
0.06681830455662392,0.20773871279388273,0
0.018530560195554303,0.2576255969523291,0
0.04558161465162715,0.28050884233167694,0
0.04190264416670999,0.28010973551464513,0
0.09760833160403093,0.24412810777019284,0
0.14900556086505348,0.2558273692371598,0
0.19180688817440653,0.2650574805883016,0
0.12402701946861532,0.20487763650837515,0
0.19619734771073488,0.2880415302266474,0
0.0965564835537948,0.15051255024728122,0
0.11811251198319557,0.2677958183913348,0
0.20588810522504725,0.22971047474168074,0
0.26377362698152396,0.15897949523529037,0
0.27414914492752196,0.1925225031688505,0
0.21326500263774117,0.19734192667774578,0
0.23089398250927115,0.18687804556109827,0
0.2726857462583874,0.17460694112265304,0
0.3170331318424843,0.254515696652964,0
0.20676579406223414,0.1957788045408236,0
0.2333861310670464,0.13960028120392465,0
0.29914987233791557,0.24240630880222303,0
0.3056405449853997,0.25936555605082223,0
0.26461030696447485,0.18811880584996016,0
0.20868139860234275,0.26015518234483365,0
0.26690723329660093,0.338793333275337,0
0.31728220118292033,0.3064754008486948,0
0.24288733573444635,0.33977982485243513,0
0.2623783016959277,0.24897525991528224,0
0.2263405337492779,0.3284753101867954,0
0.17959920683522668,0.25343854507284413,0
0.27141942155543525,0.2384406920122663,0
0.23870351082608116,0.2826178238864511,0
0.2670466691605543,0.1685361311880314,0
0.26036426577127114,0.3055774335686346,0
0.28800647462137446,0.2449090787963036,0
0.26000932228818396,0.25854597592817674,0
0.28887084380008043,0.2812868552160852,0
0.260172934858324,0.3675095285028151,0
0.32295004993417353,0.3374460170110451,0
0.21862424529354457,0.36078669247197487,0
0.29987428467355937,0.31114734772872066,0
0.23861480944325808,0.35004816971341884,0
0.17340533588942852,0.3747676997796022,0
0.17129638109431344,0.41983685444550545,0
