locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6331549090330011,0.2923335034852117,0
0.6539048380327488,0.25859929455170666,0
0.7114498439598758,0.2492913622846223,0
0.7793779864281125,0.2258683441955949,1
0.792279499544025,0.24694989529485728,1
0.7945721467498198,0.2556292929152597,1
0.793071116407125,0.2614331224882048,0
0.7969362153916728,0.19530602114075696,1
0.8165316608211413,0.1877526777403369,1
0.8085159994770063,0.25248026869429363,1
0.8036202451730609,0.24328040631653913,1
0.8003078450101117,0.23344298082824258,1
0.8188227940519883,0.2710027058000793,1
0.8462449055544123,0.321882231049529,1
0.8796335307228651,0.2664562109609773,0
0.8395233935408007,0.30952113111884527,1
0.8044130242862613,0.32084245063558525,1
0.8102866365586553,0.23634908467116894,1
0.8130680827065978,0.27315589591313166,1
0.8005573253836342,0.2781778978478392,1
0.8271792285120103,0.28267041063716,1
0.8722125791130755,0.29026592951471664,1
0.8300693368993071,0.30004931330358237,1
0.8452586711703939,0.24890211772684476,1
0.8438442659450784,0.27906007016235973,0
0.8229524408819465,0.3569344154998721,1
0.8200005981639276,0.3098899451500349,1
0.8362392321828184,0.3098906165725548,0
0.7225958441092741,0.29381528111843996,0
0.8265738723334363,0.3220827854932541,1
0.816944780682789,0.33400704489720695,1
0.8448435370345325,0.35385852473010954,1
0.8741997757478865,0.37248494265169596,0
0.8154713356500733,0.3174235122860142,1
0.8584598020358328,0.3361090491638197,1
0.7803433944325475,0.3939156201181687,1
0.7988708249283847,0.36886585580694764,0
0.8328382892829077,0.35385083608703977,0
0.8139933167968351,0.3136343804809675,1
0.8742976011473482,0.2886286769391057,1
0.8842680100264381,0.3867520331158798,1
0.9107560625192749,0.34846768753624013,1
0.8900407402026524,0.3462067115379846,1
0.8288511350899366,0.344877106013022,0
0.9207675941442189,0.35421232606223346,1
0.9003429583755062,0.32378896628673276,0
0.8705398426617835,0.31801403665864464,1
0.9038775507073796,0.32459036378762074,1
0.869176605162564,0.32447648819605773,1
0.883788066519809,0.30386026820090234,1
0.8934148298728161,0.31125307186408907,0
0.8538956546116391,0.21528522640575715,1
0.9023835752272221,0.24825610184044247,1
0.9493528393224918,0.2654509817248273,1
0.8836223194768162,0.281311142191075,0
0.8587530292303774,0.4329806483611612,1
0.8381639845348424,0.45473679376232856,1
0.8445981611959064,0.42570433348543807,1
0.8497343664811997,0.41416904368579827,1
0.8209395588466968,0.3774672267411323,1
0.7710194148088664,0.34433663295249256,0
0.798336544169014,0.37407719364180625,1
0.8324353792351943,0.4076152205941023,1
0.8123566648813907,0.41310726263406894,1
0.8223273958148867,0.41451646334145176,1
0.7909344744968372,0.45013116818312227,1
0.8046298851069735,0.4676918481764151,1
0.819671682473927,0.43543434003908543,0
0.7830963564377427,0.4529258056906207,1
0.8254589852079562,0.4684021297313882,1
0.8083255777860939,0.45344350658854626,1
0.8184612808408182,0.43385621875666325,0
0.6899566124809551,0.48352698587303966,0
0.6470667162145695,0.49108732397318916,0
0.6801137863051873,0.45152496906974765,1
0.6932164871277214,0.43552333380146363,1
0.6860883727699993,0.4370279844287429,1
0.7059106068836628,0.44132023843548657,1
0.7080633292703521,0.47621716820663335,1
0.7201818774811211,0.46875232236700926,1
0.7306799607911297,0.5169510675679282,1
0.7545085674310026,0.49341329667410466,1
0.7067476659794387,0.4768466433758393,1
0.6901975383253451,0.48630203426996677,0
0.8063549917245131,0.3723487562386626,1
0.7984582515779286,0.3809445108956967,0
0.8410901780139587,0.48477439058338023,1
0.819194668868189,0.4717368619931558,1
0.8280705450737873,0.515939246851685,1
0.8334625085701235,0.5082707807679077,1
0.8368222702678183,0.4769269926038484,1
0.8109311917760342,0.5034020691411305,1
0.8036950333122099,0.4814426792311761,1
0.7859420388464686,0.47981812091632464,0
0.8115738721532008,0.49125993843054694,1
0.8474603821735399,0.48505342992187345,1
