locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32706966269486104,-0.1946820466872059,0
0.43971817851048434,-0.1904844430559926,0
0.4001601049399822,-0.1869314018613578,0
0.3925882712745504,-0.24993891928335588,0
0.3341865337018459,-0.2404599281286067,0
0.3030829607873405,-0.180416348213594,0
0.2681462241873662,-0.18336617733584187,0
0.3054899304050465,-0.2531818983838459,0
0.3262797851589666,-0.2289157153262814,0
0.18630587593636078,-0.2434881930132234,0
0.25920625876029796,-0.3629073987537018,0
0.287612092869675,-0.213390539645681,0
0.3387818991120045,-0.1722706265400388,0
0.39699356624237814,-0.23729811035357307,0
0.46694585947321554,-0.2605126339042969,0
0.4854020843663522,-0.17944216663446239,0
0.4518577776781891,-0.22362155987764193,0
0.4941041769765818,-0.23774925249963683,0
0.44603246691455933,-0.20577297899287753,0
0.42301354484400805,-0.1347976280377342,0
0.38800838056362463,-0.12725527461586952,0
0.5284501960705457,-0.17044699463566942,0
0.4892451512689105,-0.1730668944540313,0
0.44617793671704786,-0.2515236811952535,0
0.48373645128747345,-0.13601161198913586,0
0.4004168329220747,-0.10905550488278401,0
0.39285437392452927,-0.22511588369339536,0
0.40903092876015446,-0.18754830100960862,0
0.41478549673908166,-0.14315669343256945,0
0.41769233526888444,-0.23781820530997042,0
0.5479607713828135,-0.17629835532658053,0
0.48028570683937755,-0.25050504788388694,0
0.5096483482350178,-0.17022660440881468,0
0.48727191878620363,-0.20849957692693744,0
0.49506629370189104,-0.2182008475025182,0
0.5243387611027588,-0.27090290700225145,0
0.5331753016432349,-0.28005338369233457,0
0.4406465135587418,-0.16835490725403346,0
0.37176701246349486,-0.2092226731503179,0
0.31442821243351327,-0.1670668125535767,0
0.49149113574557474,-0.2362282958694079,0
0.48214453238070865,-0.3138792380682003,0
0.4267343403067572,-0.26917819713772023,0
0.4880627054583744,-0.31921804573312046,0
0.4479615792850739,-0.20830185672513712,0
0.43683743156528076,-0.17232775441583567,0
0.35616633609288345,-0.2752820720391413,0
0.3187756506315817,-0.2622655876151367,0
0.3674573017404394,-0.309304495931643,0
0.33207577116193915,-0.19143992050941377,0
