locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3327891585603884,0.5423706152432339,0
-0.2432992978811172,0.6011072878757382,0
-0.33490574502606474,0.6700357786466306,0
-0.36054714439706564,0.5864034837360935,0
-0.33126101055061286,0.6207814157573436,0
-0.17649651930271923,0.5351128185230185,0
-0.22536425589105258,0.544126984025483,0
-0.28326948762271636,0.6977576347724641,0
-0.20142894114820697,0.6455791272171081,0
-0.2805078383443848,0.6819198214704089,0
-0.3512101022597717,0.6155562141115555,0
-0.37621950282570166,0.6214556795980897,0
-0.3324218827564243,0.5591502782237687,0
-0.3514635476357477,0.6641572787650847,0
-0.32620578487312624,0.6113843410114971,0
-0.27557300967829856,0.6252786809645754,0
-0.31583723322513835,0.6047594771088907,0
-0.2604163123485542,0.49316408954149626,0
-0.3294712020774596,0.4879788187511949,0
-0.3124517020679736,0.4841796473587235,0
-0.2411848233185644,0.47613436022001554,0
-0.23011792964615382,0.5485941118064865,0
-0.24559943713090485,0.5578650628381583,0
-0.2536648085112212,0.579522000846769,0
-0.31144417052225254,0.555195548033393,0
-0.26383922879448285,0.5218319733358935,0
-0.3033132516013318,0.5106466060677409,0
-0.3133519782772879,0.5649616710819629,0
-0.3055822655772144,0.38163471879464683,0
-0.29758405410741734,0.44738559000391775,0
-0.3075680439782471,0.4270459433398092,0
-0.3443530568406604,0.46054710032969665,0
-0.2592322501500899,0.3697890191955021,0
-0.2505167356481516,0.4329101550443055,0
-0.33106724770286783,0.3950827307777804,0
-0.2651003221201139,0.5293066610015715,0
-0.24255551167592035,0.523039704167911,0
-0.2961237132108015,0.5315791387791715,0
-0.2199181657282003,0.5529814493307691,0
-0.27293075389304094,0.504015623445141,0
-0.36533048676511604,0.5074297753149483,0
-0.247959191846494,0.5056442400615206,0
-0.24731915006826088,0.4603513398229566,0
-0.26248402633947443,0.4117453472616864,0
-0.2942624933577732,0.445712040354674,0
-0.36858682725677927,0.4435263002252758,0
-0.32359271653235366,0.4830329363120676,0
-0.2977297753054877,0.5656227649696366,0
-0.36411318859641906,0.46217414326903794,0
-0.36498612288456433,0.4118416122990546,0
-0.36148259589797166,0.5114907808638959,0
-0.4368761058854778,0.4343867725003648,0
-0.37766972515428776,0.40429412010228233,0
-0.27672555948846433,0.510586963690524,0
-0.24028809220484915,0.5938650116853527,0
-0.3328229888711356,0.5148527670367737,0
-0.34715635283128826,0.483784185247152,0
-0.38363802989835427,0.4787976455495686,0
