locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28736938151476843,-0.38436159563028416,0
-0.3587042675811525,-0.3794788604192893,0
-0.30814474114056906,-0.3610975714653434,0
-0.28273926863983967,-0.35288991918422474,0
-0.2878274312465177,-0.30643846788138557,0
-0.3812368871905798,-0.4355994565552105,0
-0.27560517927037226,-0.48635825400715926,0
-0.2648502680975442,-0.41802240298022614,0
-0.3492483033277063,-0.4983684991122945,0
-0.2795044763359392,-0.530997763609468,0
-0.3213926006659015,-0.49058470496221335,0
-0.3032935636200088,-0.46046617420906283,0
-0.33244310017483586,-0.497197718813597,0
-0.3271069683423624,-0.5298306388004054,0
-0.28606569502550816,-0.5538638598131239,0
-0.35330434652359854,-0.5006724120408012,0
-0.32350676713750715,-0.563593153950345,0
-0.27386256030039374,-0.4839309577632158,0
-0.2712882499916043,-0.5112391107316924,0
-0.2597878817891922,-0.6299535771923955,0
-0.17029955282855974,-0.5669394706075217,0
-0.174545490996584,-0.5160868686258467,0
-0.1873446418141101,-0.5245848226625629,0
-0.22262538524468345,-0.5010873225725243,0
-0.21347299998151115,-0.5252623511146431,0
-0.21338654136158766,-0.48465235352849306,0
-0.21612179357951705,-0.41198941721867205,0
-0.23589668270633501,-0.45731545167857834,0
-0.223415228886163,-0.5067916478016437,0
-0.2121501577975325,-0.5544502305827734,0
-0.2267624273218903,-0.5671498106893262,0
-0.1675969998911664,-0.5796943640549164,0
-0.2373020891285597,-0.5530023919746236,0
-0.22833984697237272,-0.5517431260023473,0
-0.25131860144196166,-0.5496734732006651,0
-0.37954867962631594,-0.5224466287056975,0
-0.3246729306466102,-0.41481873937034297,0
-0.3006955230588286,-0.4280462205311228,0
-0.3051333323052346,-0.4906144150269956,0
-0.31128548946764734,-0.5549701495936635,0
-0.3261985978605555,-0.4835019063397207,0
