locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6815691198902698,0.13946830967834112,0
0.7236269846539956,0.17811576128065693,0
0.6706478846907477,0.11502326638489542,0
0.6648544549693467,0.2460769746201234,0
0.6638865833276548,0.19599483012039906,0
0.5915301663223401,0.1472814766500564,0
0.5902236817713765,0.22340972138986442,0
0.6857374404329394,0.17227846603487162,0
0.6555219825501452,0.11535077354549936,0
0.5824285863486648,0.1783145883620765,0
0.5125868100925617,0.15785333790722134,0
0.5812858492530574,0.1761460974859837,0
0.572792414060231,0.08119644089803271,0
0.6376645208467544,0.14013157302110102,0
0.6566162453907733,0.10195280875552336,0
0.5827048201780894,0.1762572219897499,0
0.5874786145607148,0.09885266890721298,0
0.6305257303118191,0.09588530583394629,0
0.5479701594610689,0.10450574978340518,0
0.5852020866892885,0.034407752627129515,0
0.6140659722960573,0.10183422917631677,0
0.646619862178524,0.019154818853965833,0
0.6178762480597985,0.061779246223919344,0
0.6237292443446487,0.09838277536164242,0
0.6689907176936152,0.14656581555551568,0
0.5745465632488265,0.09597298601802776,0
0.6215863689575215,0.08654876983823395,0
0.6501122392516716,0.046079634358681607,0
0.6074366604140657,0.12176265422464298,0
0.5641891607936892,0.05905714720977073,0
0.43073113559435205,0.08558376020773063,0
0.48711497003398957,0.04979123145988197,0
0.47811496031663486,0.11488289079598166,0
0.59844368610068,0.031731534713784426,0
0.5095011700032369,0.09247108210085449,0
0.5691356610416346,0.11674072681301746,0
0.5633477519890019,0.1487357790484484,0
0.6440089029578377,0.11736151349352655,0
0.6893254047653464,0.20287186566130533,0
0.7164802906564272,0.21543706553407244,0
0.760744614214669,0.13947156220568507,0
0.7789728177466171,0.2041411942088039,0
0.6631230243625995,0.12527814325343511,0
0.6135357581791762,0.18896834452940497,0
0.6455632146707844,0.20290618666276866,0
0.6786323919216991,0.2185896717641054,0
0.6297329472648644,0.3233894882838921,0
0.7106848410339044,0.18842648748915575,0
0.6539814239460908,0.2083642688546422,0
0.7912481276493085,0.21665954516910296,1
0.8038629899695611,0.24977070537696705,1
0.8143527743203705,0.24035518885677706,1
0.7980118225243924,0.2312793146732683,1
0.8548145794898804,0.23202524035674227,1
0.8523437500925396,0.22392837277500494,1
0.8070692067968134,0.25074457462542804,1
0.809855934586182,0.23787201532226027,0
0.7649693513036743,0.24962847200243393,0
0.7950145511901301,0.23938079689703207,1
0.7753461323824707,0.22225107784652187,1
0.7981695545524884,0.24921793171439693,1
0.8184433505346241,0.23102537743218157,1
0.8352225468986382,0.29458221751949626,1
0.8332455613160594,0.2697845053233094,0
0.7358467198291183,0.2644803598200998,0
0.7677186838097911,0.3299229431948185,1
0.7505398950530865,0.32399626831076184,1
0.7479068066372019,0.32477516300585085,1
0.8178747801890818,0.28248054203299305,0
0.7548616908355732,0.34166832059804586,1
0.7423801723817017,0.32251554779599667,0
0.7459733443588353,0.3275763676711201,1
0.8118767465024289,0.3583436555518223,1
0.7624622888629775,0.3830226032928527,1
0.7390366141922775,0.37725018129339527,1
0.7490778840065886,0.3381373583226603,1
0.7544833827477058,0.3929936709729804,0
0.7212012302581029,0.419377074784042,0
0.8932223026030386,0.39773219306688135,1
0.8685543622119699,0.39980625335039066,1
0.8649355808349817,0.377920301418986,1
0.8983234204204646,0.3926049948991458,1
0.8662910764673247,0.36122771135133663,0
0.877117431404811,0.35687789772577216,1
0.8706765469439571,0.341790408529792,0
0.8804276511679435,0.31371591472249616,1
0.9062748371535158,0.31082572257526364,1
0.8354601226376019,0.29490620837733705,1
0.8278381537130794,0.3047279443908284,0
0.8736568849192352,0.36317172118088015,1
0.8704602363968751,0.36672712975161836,1
0.8931985516739208,0.35694198043937864,1
0.8547133185908246,0.3464476231783132,1
0.8606787509993618,0.3177961364568978,1
0.8473898171454651,0.32773675654363527,1
0.8387782748806122,0.3359500335330657,1
0.9009285186400618,0.3371871982746782,0
0.7242828813923498,0.4012498174535554,1
0.761834901993484,0.33001361277567604,1
0.7843591846818088,0.3158260897459177,0
0.8493112274333727,0.37331099249641714,1
0.8505126816713472,0.4061073059190396,1
0.82484368532544,0.41335223478589544,0
0.8335470804788874,0.4218124838798994,1
0.8165006044549419,0.46516431829400934,1
0.7959016238450943,0.4257782329101402,0
0.7643926168586249,0.47608353830571404,1
0.7990975120739441,0.4162249230741923,1
0.8264748159778224,0.4777757400692709,1
0.8100247477053373,0.43640644839433307,0
0.7758910885703544,0.47449194865193683,1
0.7901549581090943,0.4590109658075221,0
0.662535480965896,0.4672524689118947,1
0.7053893698101695,0.44203563089620057,1
0.720971770085568,0.3975224209618425,1
0.7472333084511945,0.4353658500925704,1
0.7295720829333824,0.36966528633556345,1
0.7283961228916999,0.3772203532804571,1
0.7634659118841105,0.325646039307356,1
0.7635920075793386,0.36744286840222834,1
0.7592219644332072,0.3384992560746948,1
0.7540790988463789,0.3817913251091629,1
0.7479902962600296,0.37209988219640455,1
0.7623532628324184,0.39040481997188614,1
0.7315659211944407,0.35684264686861217,1
0.7644650805108641,0.3913437636833525,1
0.7806499592906133,0.38479440528839476,0
0.7152911866682428,0.3827090632043624,1
0.7154060041447665,0.3981405120997112,0
0.7133227931738143,0.3293344311780626,0
0.7102013627881677,0.35632554638067687,0
0.7831002157046729,0.48636403459657596,0
0.7226686191344782,0.42960784945343655,1
0.7044881819020713,0.4160203478955387,0
0.7122806808405766,0.3692352616002469,0
0.5287004933783206,0.41521560801489404,0
0.7142736592216626,0.4189750721761966,1
0.7158268262057218,0.45869731877201914,0
0.6449139110208001,0.357793637078901,0
0.6624598776036741,0.4113176208402209,0
0.6471177916319126,0.3855177085338906,0
0.6213991724849964,0.31403246769738147,0
0.6831180824926223,0.3889492085164032,0
0.6944257773785332,0.2492979120918135,0
0.602082238118202,0.2344337909587337,0
0.6909751927636352,0.2890978982689918,0
0.7340805222700497,0.30659080178225495,0
0.7444354443217247,0.33411243245369193,1
0.7991883489586671,0.3220517732770716,0
0.6864138578460321,0.2600616526491618,0
0.7186931331916175,0.39660784733634646,1
0.7682949525648942,0.45324899210779146,1
0.7527512571640556,0.3347176097111283,0
0.715904792358563,0.3671409655064362,0
0.7822291955065332,0.4497645586105054,0
0.7652918138406988,0.37003247893971486,1
0.7818986114835833,0.36107650003068137,1
